MMD1477,1.0,1.0,32228.0,0.0,0.0,0.0,0.0,
JDR0927,-0.333333333333,1.0,26821.0,0.0,2.0,23330.5,0.0,
AWW25,1.0,18.0,745365.833333,0.666666666667,0.0,0.0,0.0,
JAL0811,1.0,1.0,19830.0,0.0,0.0,0.0,0.0,
James_Curtis,-0.333333333333,11.0,2314672.36364,2.0,22.0,165385.272727,0.181818181818,
NCC0454,1.0,1.0,18741.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,48711.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,41439.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,1476904.0,2.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,22861.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,36917.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,623319.0,1.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,4161560.0,4.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,1344167.0,1.0,0.0,0.0,0.0,
XJH0483,0.585585585586,88.0,213913.090909,0.204545454545,23.0,419226.304348,0.391304347826,
DDW0757,0.207547169811,96.0,381250.229167,0.40625,63.0,235359.047619,0.253968253968,
TaShya_Ayala,-0.0857142857143,32.0,313291.375,0.21875,38.0,734362.605263,0.710526315789,
Miranda_Paul,1.0,1.0,39915.0,0.0,0.0,0.0,0.0,
Dotson_Leo,-0.315068493151,25.0,452789.24,0.48,48.0,31164.5833333,0.0,
ERB0921,1.0,1.0,27884.0,0.0,0.0,0.0,0.0,
LHD1233,-0.0267379679144,91.0,330335.010989,0.395604395604,96.0,30490.3958333,0.0,
TBA0283,-0.242553191489,89.0,234033.258427,0.224719101124,146.0,559755.10274,0.623287671233,
Hickman.Xenos,0.142857142857,36.0,655263.722222,0.611111111111,27.0,61933.3703704,0.0740740740741,
DDW949,-0.339622641509,35.0,725925.085714,0.714285714286,71.0,300581.042254,0.281690140845,
RJS1979,1.0,2.0,1832593.0,2.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,34736.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,1435418.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,28098.0,0.0,0.0,0.0,0.0,
CGN0451,0.0,1.0,291582.0,1.0,1.0,18942.0,0.0,
MEW0485,1.0,1.0,1325439.0,3.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,42631.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,34249.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,24100.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,21494.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,19638.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,28068.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,2.0,720483.5,1.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,41722.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,20481.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,640625.0,1.0,0.0,0.0,0.0,
ICP9,1.0,1.0,361214.0,1.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,41772.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,26799.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,35344.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,47376.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,3.0,507581.666667,0.666666666667,0.0,0.0,0.0,
HBF0022,0.0,1.0,34146.0,0.0,1.0,28539.0,0.0,
JHR1580,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,1024080.0,2.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,863580.0,1.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,3349969.0,3.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,19537.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,17306.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,39482.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,38683.0,0.0,0.0,0.0,0.0,
DAE1219,0.0,1.0,30967.0,0.0,1.0,24254.0,0.0,
RCD0299,0.0,1.0,38206.0,0.0,1.0,15151.0,0.0,
Conrad-Gannon,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,27567.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,35549.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,25458.0,0.0,1.0,1125853.0,1.0,
JLC0558,1.0,1.0,16541.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,44581.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,14764.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,33150.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,15696.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,23548.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,14813.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,18682.0,0.0,0.0,0.0,0.0,
KCM0402,0.0,1.0,3978699.0,6.0,1.0,37598.0,0.0,
OFB1017,1.0,1.0,3742246.0,4.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,2316545.0,2.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,47486.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,22382.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,1559198.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,1787198.0,1.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,23603.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,16611.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,28416.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,1667723.0,2.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,1.0,1315536.0,1.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,25144.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,2.0,40098.5,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,1870411.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,1200199.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,31710.0,0.0,0.0,0.0,0.0,
DEB0727,-0.473684210526,5.0,791959.0,0.8,14.0,133767.785714,0.285714285714,
CBG9524,1.0,1.0,23546.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,9.0,649650.0,0.555555555556,9.0,116325.888889,0.111111111111,
HRR1154,0.111111111111,10.0,108574.4,0.1,8.0,603311.0,0.625,
Ray-Alden,-0.166666666667,5.0,43319.8,0.0,7.0,451044.428571,0.428571428571,
DEB2,1.0,3.0,29929.6666667,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.2,3.0,33064.0,0.0,2.0,37689.0,0.0,
HWR621,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
RZB7613,-0.2,2.0,30744.0,0.0,3.0,1682213.66667,2.66666666667,
Robinson-Hu,-0.5,1.0,1714117.0,1.0,3.0,28412.0,0.0,
JDW1019,-0.285714285714,5.0,235997.4,0.4,9.0,35563.6666667,0.0,
IAH1241,1.0,1.0,18409.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,58398.0,1.0,0.0,0.0,0.0,
SRM229,1.0,1.0,36087.0,0.0,0.0,0.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,22235.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,3875395.0,5.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,5936773.0,4.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,30593.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,29486.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,2.0,720011.5,0.5,
XFK0050,-1.0,0.0,0.0,0.0,2.0,30942.5,0.0,
TJO0663,-1.0,0.0,0.0,0.0,1.0,41170.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,825603.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,268081.0,1.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,934521.0,1.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,260518.0,1.0,
KCF0767,-1.0,0.0,0.0,0.0,2.0,37624.0,0.5,
ELC1173,-1.0,0.0,0.0,0.0,1.0,17502.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,43310.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,1140613.0,2.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,24028.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,24035.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,28233.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,23654.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,24559.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,27102.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,37725.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,20298.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,43981.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,16848.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,20399.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,40847.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,23895.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,48810.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,1608177.0,2.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,22322.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,26847.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,44337.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,33140.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,39373.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,45829.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,24828.0,0.0,
Odessa_H_Cox,-1.0,0.0,0.0,0.0,1.0,31919.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,811853.0,1.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,1034597.0,1.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,28091.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,23681.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,30020.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,1718573.0,3.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,791720.5,0.5,
KJM1303,-1.0,0.0,0.0,0.0,1.0,22196.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,1983590.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,44025.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,26091.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,28206.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,22068.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,48129.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,4697660.0,3.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,28448.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,20937.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,861141.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,15303.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,39664.5,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,497902.0,0.5,
RXH1139,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,27218.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,25870.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,26688.5,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,37694.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,19061.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,32247.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,40434.0,0.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,22842.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,34304.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,23741.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,427884.0,1.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,28447.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,20492.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,17811.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,2.0,29009.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,14573.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,30061.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,46373.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,41310.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,467944.0,2.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,29668.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,51213.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,8797139.0,9.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,37084.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,24905.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,35560.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,700362.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,31058.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,23994.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,39687.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,35930.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,45939.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,13147.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,2345649.0,2.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,30334.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,24400.0,0.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,22255.0,0.0,
