Howard-Alan,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,30672.0,0.0,0.0,0.0,0.0,
Paul-Travis,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,21558.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,26708.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,35627.0,0.0,0.0,0.0,0.0,
CHP1711,0.0,1.0,20572.0,0.0,1.0,23943.0,0.0,
YLH0423,1.0,1.0,36820.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,40766.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,34509.0,0.0,0.0,0.0,0.0,
Sonia_W_Mathews,1.0,23.0,31262.5217391,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,2.0,28782.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,18496.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,15124.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,34842.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,20729.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,71057.0,0.0,0.0,0.0,0.0,
NBP0252,-0.333333333333,1.0,25667.0,0.0,2.0,302913.0,1.0,
ILF0913,0.0,1.0,32322.0,0.0,1.0,611263.0,1.0,
Bentley-Cruz,1.0,1.0,37287.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,19744.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,30531.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,26443.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,29655.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,39477.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,38951.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,21377.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,36037.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,17500.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,34572.0,0.0,1.0,41163.0,0.0,
Autumn_Wheeler,1.0,1.0,25117.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,20427.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,22555.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,30087.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,63703.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,49669.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,23796.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,31120.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,18070.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,18045.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,30601.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,20406.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,16743.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,24193.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,22900.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,19359.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,0.0,1.0,24625.0,0.0,1.0,39526.0,0.0,
DSC1741,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,26664.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,39098.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,46239.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,32586.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,28558.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,16342.0,0.0,0.0,0.0,0.0,
JTF0313,-0.333333333333,1.0,22736.0,0.0,2.0,1300025.5,1.5,
Thornton-Tarik,0.0,1.0,27884.0,0.0,1.0,23506.0,0.0,
CNH1896,1.0,1.0,52833.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,30961.0,0.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,33191.0,0.0,1.0,2687297.0,4.0,
NEG395,1.0,1.0,21912.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,12929.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,16937.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,20341.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,33654.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,35434.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,18841.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,27038.0,0.0,0.0,0.0,0.0,
ICH1810,0.0,1.0,19271.0,0.0,1.0,429046.0,1.0,
Halee_Olsen,1.0,1.0,57650.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,22402.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,21785.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,33532.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,28685.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
Summer_D_Bauer,1.0,1.0,22206.0,0.0,0.0,0.0,0.0,
DMD1197,0.0,1.0,43294.0,0.0,1.0,30483.0,0.0,
Stewart.Kennan,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,39689.0,0.0,0.0,0.0,0.0,
LEM3368,1.0,1.0,56979.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,50238.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,32759.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,44518.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,35709.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,22548.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,18337.0,0.0,1.0,23454.0,0.0,
Walker-Abraham,1.0,2.0,26042.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,34753.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,18086.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,16833.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,25723.0,0.0,0.0,0.0,0.0,
DXF7178,1.0,12.0,32011.3333333,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,16718.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,37026.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,46697.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,44514.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,31687.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,14835.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,23414.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,31347.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,27845.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,17951.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,31981.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,33375.0,0.0,1.0,55165.0,0.0,
Hope_B_Diaz,1.0,1.0,20356.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,0.0,1.0,22934.0,0.0,1.0,30719.0,0.0,
Aphrodite.N.Garner,1.0,1.0,18099.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,36930.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,17847.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,24569.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,22881.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,28085.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,0.0,1.0,40325.0,0.0,1.0,24845.0,0.0,
Maynard-Bruce,1.0,1.0,35587.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,12513.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,33730.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,19679.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,21366.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,30706.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,20841.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,37234.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,54787.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,25062.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,31855.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,10791.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,19497.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,28034.0,0.0,1.0,24192.0,0.0,
Emma.A.Montoya,1.0,1.0,23628.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,57261.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,43302.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,30627.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,23669.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,38850.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,0.0,1.0,32808.0,0.0,1.0,14991.0,0.0,
VMD0850,1.0,1.0,31076.0,0.0,0.0,0.0,0.0,
CCM7416,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,40967.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,17496.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,27812.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,28698.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,23958.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,47836.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,18927.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,22378.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,-1.0,0.0,0.0,0.0,1.0,25275.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,39926.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,62870.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,18.0,110484.277778,0.111111111111,
SAF1942,-1.0,0.0,0.0,0.0,1.0,23073.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,23874.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,22.0,681039.818182,0.727272727273,
ARL6,-1.0,0.0,0.0,0.0,1.0,24354.0,0.0,
Kim_Allen,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,16621.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,28604.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,2469231.0,2.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,44315.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,5166344.0,4.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,40828.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,2.0,634773.5,0.5,
PRF0257,-1.0,0.0,0.0,0.0,1.0,34971.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,18481.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,32968.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,2.0,1690088.0,2.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,30347.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,19671.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,17398.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,35998.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,31694.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,22987.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,38417.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,26123.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,15366.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,51856.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,2.0,102327.0,0.5,
MZO16,-1.0,0.0,0.0,0.0,1.0,34501.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,43675.0,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,16351.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,1827298.0,2.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,22966.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,17327.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,2187349.0,3.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,25700.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,30257.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,20354.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,54884.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,30002.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,41191.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,4287724.0,7.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,20088.0,0.0,
WSE468,-1.0,0.0,0.0,0.0,1.0,31732.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,23158.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,1608482.0,2.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,22147.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,2.0,24860.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,28331.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,2.0,30456.5,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,24860.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,27533.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,25190.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,42601.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,1033197.0,2.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,949684.0,1.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,42112.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,29948.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,3654618.0,5.0,
TAH0300,-1.0,0.0,0.0,0.0,2.0,27943.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,45444.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,21990.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,28965.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,27534.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,39314.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,3.0,30801.6666667,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,16985.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,5245426.0,8.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,25982.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,33206.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,56139.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,2.0,37964.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,2565835.0,1.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,45179.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,23746.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,26876.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,1093194.0,1.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,46448.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,4622310.0,3.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,22542.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,29518.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,29916.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,3985194.0,4.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,23587.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,29939.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,45003.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,36441.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,33741.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26145.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,2167571.0,4.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,39169.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,29762.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,21276.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,67757.0,1.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,2142901.0,2.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,22924.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,1149778.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1693135.0,1.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,40847.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,1228328.0,1.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,15631.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,26832.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,31508.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,31582.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,1923437.0,1.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,27064.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,33375.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,25078.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,238666.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,36225.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,594646.0,1.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,42056.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,52646.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,37356.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,22053.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,29773.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,37124.0,0.0,
AOB0391,-1.0,0.0,0.0,0.0,1.0,42494.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,28554.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,38531.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,12730.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
