MAW777,-0.444444444444,5.0,87972.6,0.4,13.0,236849.461538,0.153846153846,
Sanders-Jonathan,1.0,1.0,71065.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.0,1.0,43314.0,0.0,1.0,30019.0,0.0,
Cara.E.William,0.25,5.0,30309.0,0.0,3.0,27987.0,0.0,
Ocean.B.Nicholson,0.0,3.0,38336.0,0.0,3.0,21827.3333333,0.0,
TaShya_S_Harmon,1.0,5.0,28951.2,0.0,0.0,0.0,0.0,
OBN1958,0.047619047619,11.0,501423.454545,0.363636363636,10.0,293676.2,0.4,
TAJ0023,1.0,1.0,20815.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,33020.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,17010.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,29269.0,0.0,0.0,0.0,0.0,
Scarlett.H.Merrill,1.0,6.0,31569.6666667,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,48112.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,1115451.0,1.0,0.0,0.0,0.0,
ERV51,1.0,1.0,35527.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,4.0,34641.5,0.0,0.0,0.0,0.0,
HWS1772,-0.714285714286,3.0,26752.0,0.0,18.0,28206.6111111,0.0,
Rhoda_Stanton,-0.538461538462,3.0,36819.6666667,0.0,10.0,572474.7,0.6,
WHB1247,1.0,1.0,30628.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,25254.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,13827.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,25427.0,0.0,0.0,0.0,0.0,
Wright-Suki,-0.333333333333,4.0,307459.0,0.5,8.0,448774.25,0.375,
SLS1969,-0.473684210526,5.0,31027.8,0.0,14.0,359301.428571,0.285714285714,
Larissa_Lee,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,2105841.0,2.0,0.0,0.0,0.0,
Bartlett-Sara,-0.454545454545,3.0,30269.6666667,0.0,8.0,27119.125,0.0,
PCS46,1.0,5.0,25250.4,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,39177.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,16328.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,18971.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,39866.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,30084.0,0.0,0.0,0.0,0.0,
AGH1398,-0.714285714286,2.0,489438.0,0.5,12.0,275100.583333,0.25,
CVS0720,0.0,1.0,38103.0,0.0,1.0,1502265.0,2.0,
WRB1978,-0.75,1.0,38788.0,0.0,7.0,29210.1428571,0.0,
Robinson-Hu,0.0,1.0,18871.0,0.0,1.0,24256.0,0.0,
SJD1957,-0.714285714286,1.0,59549.0,0.0,6.0,29603.8333333,0.0,
Martina.M.England,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,19651.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,30982.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.44,7.0,440193.0,0.428571428571,18.0,34286.1666667,0.0,
Ochoa-Albert,1.0,1.0,22989.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,0.2,6.0,23218.1666667,0.0,4.0,33456.75,0.0,
LRF1009,-0.4,3.0,30335.0,0.0,7.0,34261.2857143,0.0,
ERR0525,-0.4,6.0,343442.833333,0.5,14.0,943473.714286,1.28571428571,
PXS0749,-0.428571428571,6.0,29630.3333333,0.166666666667,15.0,260634.0,0.533333333333,
RKF0080,0.0,4.0,30224.75,0.0,4.0,25662.25,0.0,
BWW0751,-0.294117647059,6.0,28687.3333333,0.0,11.0,202033.090909,0.181818181818,
MGB1235,0.333333333333,2.0,30380.0,0.0,1.0,23293.0,0.0,
SKV96,-0.4,3.0,28933.6666667,0.0,7.0,963739.857143,2.0,
Lesley.A.Holloway,-0.6,3.0,31994.6666667,0.0,12.0,33998.75,0.0,
Bethany_Newman,-0.565217391304,5.0,26902.2,0.0,18.0,767335.833333,0.888888888889,
LAH0463,-0.52,6.0,136350.5,0.166666666667,19.0,34796.2631579,0.0,
KRM1306,0.2,6.0,421514.5,0.5,4.0,28612.75,0.0,
Wilkins-Brody,-0.578947368421,4.0,34085.0,0.0,15.0,232980.133333,0.333333333333,
Halee_Walters,-0.125,7.0,354472.142857,0.285714285714,9.0,182804.333333,0.333333333333,
Phelan.R.Donaldson,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
Ross_Yetta,-0.2,4.0,34204.75,0.0,6.0,609409.166667,0.5,
TKP1186,-0.714285714286,4.0,28380.25,0.0,24.0,30600.0833333,0.0,
VAC7952,1.0,1.0,34664.0,0.0,0.0,0.0,0.0,
BDP1162,-0.473684210526,5.0,127229.4,0.4,14.0,35694.1428571,0.0,
BNN0975,-0.8,2.0,45455.0,0.0,18.0,402411.555556,0.277777777778,
Hannah_R_Chase,0.0666666666667,8.0,26588.375,0.0,7.0,37409.8571429,0.0,
Riggs-Elijah,-0.411764705882,5.0,30490.8,0.0,12.0,473471.0,0.5,
Joan_Alvarado,-0.714285714286,3.0,31622.3333333,0.0,18.0,182514.944444,0.0555555555556,
PXS1,-0.466666666667,4.0,30511.25,0.0,11.0,75858.7272727,0.0909090909091,
KCG0044,1.0,1.0,29169.0,0.0,0.0,0.0,0.0,
Good-Boris,-0.111111111111,4.0,31753.75,0.0,5.0,21728.6,0.0,
YLR1188,-0.5,4.0,26608.0,0.0,12.0,173993.666667,0.166666666667,
Willow.Walter,0.25,5.0,19784.4,0.0,3.0,388703.0,0.333333333333,
IRH1224,0.0,1.0,31323.0,0.0,1.0,21282.0,0.0,
Brenda_P_Allison,-0.809523809524,2.0,38666.0,0.0,19.0,30635.3157895,0.0,
WNB1558,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,-0.2,4.0,29999.0,0.0,6.0,31812.5,0.0,
BRM1454,1.0,1.0,48058.0,0.0,0.0,0.0,0.0,
HDL6,0.0,1.0,23844.0,0.0,1.0,21079.0,0.0,
LHL0130,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
HRC0977,-0.75,2.0,37431.5,0.0,14.0,26745.2857143,0.0,
Sylvia_Humphrey,1.0,1.0,31252.0,0.0,0.0,0.0,0.0,
BJG0492,-0.636363636364,2.0,29014.0,0.0,9.0,28634.4444444,0.0,
TKP46,-0.538461538462,3.0,320923.0,0.333333333333,10.0,28808.3,0.0,
Mira.G.Benton,1.0,1.0,29783.0,0.0,0.0,0.0,0.0,
WWW0701,-0.75,1.0,28979.0,0.0,7.0,407318.571429,0.285714285714,
HBW0683,-0.684210526316,3.0,549673.333333,0.333333333333,16.0,378235.6875,0.375,
BPA0095,-0.851851851852,2.0,29318.0,0.0,25.0,29280.52,0.0,
JMS0859,1.0,1.0,14402.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,4609918.0,6.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
JJA1164,-0.666666666667,4.0,24089.5,0.0,20.0,80361.1,0.1,
SKV0041,-0.862068965517,2.0,21340.5,0.0,27.0,682355.851852,0.814814814815,
Burks-Grant,0.0,1.0,462047.0,1.0,1.0,25117.0,0.0,
TBM1904,1.0,1.0,39057.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,17892.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,27817.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,18294.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,23124.0,0.0,0.0,0.0,0.0,
Finch-Raphael,-0.6,1.0,36214.0,0.0,4.0,35449.25,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,517844.0,2.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,36560.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,1732899.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,523384.0,0.5,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,44617.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,2012650.0,2.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,1310445.0,2.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,29649.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,2.0,24921.5,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,20495.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,28454.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,22191.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,43233.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,38231.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,2.0,594995.5,0.5,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,25521.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,2.0,27949.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,17789.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,65585.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,30222.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,1265044.0,1.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,52521.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,37093.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,36606.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,29122.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,17448.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,24265.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,17699.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25159.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,20921.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,35222.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,42336.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,26913.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,35030.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,30202.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,26654.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,26812.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,28794.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,36203.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,3982526.0,3.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1378125.0,1.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,36341.0,0.0,
RPJ7,-1.0,0.0,0.0,0.0,1.0,26754.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,2791071.0,2.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,25434.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,39153.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,26850.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,18622.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,34656.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,161435.0,1.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,52598.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,32060.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,39636.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,34522.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,38196.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,44273.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,965544.0,1.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,399252.0,1.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,2034904.0,2.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,49746.0,0.5,
BPK1731,-1.0,0.0,0.0,0.0,1.0,30649.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,34671.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,23824.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,25198.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,2.0,20885.5,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,4951062.0,6.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,55868.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,2367667.0,3.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,13856.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,24915.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,355510.0,1.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,36082.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,19280.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,30713.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,42726.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1308418.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,18959.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,37481.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,2.0,751416.0,0.5,
NIM3,-1.0,0.0,0.0,0.0,1.0,37123.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,35565.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,1328574.0,1.0,
ICH1810,-1.0,0.0,0.0,0.0,1.0,19648.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25730.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,38533.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,32842.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,34846.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,39506.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,23368.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,20704.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,1491494.0,1.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,21916.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,35817.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,25164.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,22381.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,43622.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,28321.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,30302.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,2960303.0,3.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,47076.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,19377.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,49159.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,68574.0,0.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,488818.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,17164.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,31056.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,371602.0,1.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,20948.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,34101.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,29477.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,1437694.0,1.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,25791.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,62594.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,21362.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,26024.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,34674.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,19339.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,23692.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,37369.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,29545.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,32666.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,26317.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,50910.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,945791.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,38215.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,1530079.0,2.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,39174.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,19562.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,45841.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,52837.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,28314.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,26141.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,21332.0,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,34284.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,25134.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,24215.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,1485023.0,1.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,25067.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,34361.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,940354.0,2.0,
JBR149,-1.0,0.0,0.0,0.0,2.0,41634.5,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,39518.0,0.0,
HMC1322,-1.0,0.0,0.0,0.0,1.0,2134039.0,2.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,20436.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,36166.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,31337.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,27458.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,36286.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,27489.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,8223284.0,9.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,27386.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,23735.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,26398.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,34242.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,21902.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,22619.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,2.0,28074.5,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,32053.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,612084.0,1.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,37002.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,36047.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,30985.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,15430.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,42585.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,20340.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,914130.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,21124.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,37526.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,5251482.0,6.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,32128.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,30953.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,33940.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,41826.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,2836548.0,4.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,37101.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,16049.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,26809.0,0.0,
CWM119,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,371144.0,1.0,
