NTM884,0.2,15.0,143229.466667,0.266666666667,10.0,261400.2,0.3,
Atkins_Venus,-0.466666666667,8.0,211955.125,0.125,22.0,442323.227273,0.545454545455,
Wilder-Eric,-0.219512195122,16.0,162900.75,0.125,25.0,665895.28,0.68,
NTM0305,0.294117647059,11.0,508233.454545,0.454545454545,6.0,389329.833333,0.333333333333,
ASM0398,-0.259259259259,10.0,738720.5,0.9,17.0,704396.0,0.823529411765,
BLC1263,1.0,1.0,431206.0,1.0,0.0,0.0,0.0,
Cannon-Edward,-0.612903225806,6.0,31121.8333333,0.0,25.0,189202.52,0.12,
TMB8,1.0,1.0,19996.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,1401130.0,1.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,863163.0,1.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,44320.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,25720.0,0.0,0.0,0.0,0.0,
HAC8639,1.0,1.0,2113824.0,1.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,36446.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,25407.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,1789098.0,2.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,3290443.0,4.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,31654.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,32888.0,0.0,0.0,0.0,0.0,
EAC6,-1.0,0.0,0.0,0.0,1.0,32125.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1285668.0,1.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1291486.0,1.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25600.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,13213.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,20319.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,633960.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,2300927.0,2.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,33578.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,45244.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,23379.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,45255.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,24782.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,49147.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,1008483.0,1.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,655066.5,1.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,29389.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,47872.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,17516.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,37674.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,24967.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,37510.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,30479.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,258561.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,24008.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,41431.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,32409.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,33431.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,9016023.0,6.0,
JIG1593,-1.0,0.0,0.0,0.0,1.0,24827.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,2.0,30536.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,33891.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,51636.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,40810.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,29027.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,23001.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,15034.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,24602.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,1851601.0,4.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,42244.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,534223.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,21960.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,16237.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,35246.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,24101.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,18034.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,25282.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,23146.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,18180.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,33346.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,21751.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,4650045.0,5.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,29273.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,18334.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,829766.0,2.0,
Crosby-Odysseus,-1.0,0.0,0.0,0.0,1.0,1224743.0,1.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,14616.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,19143.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,23964.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,37224.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,2209522.0,2.0,
HKR1291,-1.0,0.0,0.0,0.0,2.0,28464.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,35880.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,16792.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,408744.0,1.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,2492451.0,4.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,29511.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,26364.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,19756.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,18241.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,24987.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,14671.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,26516.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,33554.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,2.0,30943.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,20912.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,26733.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,48554.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,34318.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,29972.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,16998.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,1396726.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,44587.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,20577.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,6052086.0,5.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,45755.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,36574.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,1183475.0,2.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,16842.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,50074.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,35687.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,25781.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,24967.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,17619.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,35267.0,0.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,22558.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,50736.0,1.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,27882.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,25818.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,26921.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,32681.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,34810.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,28252.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,1434803.0,1.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,16122.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,1200343.0,1.0,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,1082887.0,3.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,17842.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,29387.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,47996.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,24402.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,15714.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,583531.0,1.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22623.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,2274865.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,41632.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,20484.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,28807.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,28507.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1574194.0,2.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,56837.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,26167.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,23739.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,20001.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,99464.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,26811.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,17485.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,24969.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,21591.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,29680.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,985058.0,1.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,23164.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,8347073.0,8.0,
Butler-Asher,-1.0,0.0,0.0,0.0,2.0,153506.0,0.5,
TCF0559,-1.0,0.0,0.0,0.0,1.0,14869.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,41318.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,21658.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1253206.0,1.0,
AES1,-1.0,0.0,0.0,0.0,1.0,30637.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,24872.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,24619.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,35988.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,58031.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,31024.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29536.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,833380.0,1.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,14327.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,21822.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,26678.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,34814.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,11923.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,20018.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,22020.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,25551.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,1012403.0,1.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,30388.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,30019.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,18423.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,13035.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,58196.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,45334.0,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,4108903.0,2.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,21565.0,0.0,
