KVC522,1.0,2.0,965571.5,0.5,0.0,0.0,0.0,
Callum.K.Kent,1.0,1.0,38709.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,38988.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,4483846.0,5.0,0.0,0.0,0.0,
Hakeem-Dotson,1.0,1.0,20968.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,34053.0,0.0,0.0,0.0,0.0,
Cross_Nathaniel,1.0,4.0,35236.75,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
Kenyon-Hudson,1.0,2.0,20986.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,28010.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,1510531.0,1.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,308591.0,1.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,5.0,310449.8,0.4,0.0,0.0,0.0,
GWH45,1.0,24.0,556551.333333,0.75,0.0,0.0,0.0,
STW0237,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,1467345.0,2.0,0.0,0.0,0.0,
MMH4,1.0,1.0,651236.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,1781664.0,2.0,0.0,0.0,0.0,
Angela_Camacho,1.0,5.0,2038366.8,2.2,0.0,0.0,0.0,
JMP43,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,31327.0,0.0,0.0,0.0,0.0,
MIC0916,0.0,1.0,2655415.0,3.0,1.0,18083.0,0.0,
GMR1399,1.0,1.0,2522602.0,4.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,1323306.0,3.0,0.0,0.0,0.0,
VBK4,1.0,1.0,1351820.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,30672.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,40115.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,1055968.0,1.0,0.0,0.0,0.0,
HPC55,1.0,1.0,13273.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,1619997.0,1.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,660348.0,1.0,0.0,0.0,0.0,
Leonard-Sloan,1.0,4.0,165881.25,0.25,0.0,0.0,0.0,
FKS9773,1.0,1.0,34721.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,31905.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,396036.0,1.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,35362.0,0.0,0.0,0.0,0.0,
CAL563,1.0,2.0,220729.5,0.5,0.0,0.0,0.0,
DXB1791,1.0,1.0,159911.0,1.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,16021.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,996442.0,1.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,1347554.0,1.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,35832.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,420740.0,1.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,23990.0,0.0,1.0,969519.0,1.0,
Laurel.B.Lindsey,1.0,1.0,36161.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,33035.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,24983.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
CSW1165,-0.113300492611,90.0,449660.3,0.533333333333,113.0,489632.522124,0.451327433628,
SKF0786,0.038961038961,120.0,879266.3,0.966666666667,111.0,323346.63964,0.315315315315,
RAT0514,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,-0.242105263158,72.0,731043.736111,0.736111111111,118.0,362509.271186,0.406779661017,
DJW0357,-0.308823529412,94.0,642164.978723,0.606382978723,178.0,253041.876404,0.230337078652,
AJM0956,1.0,1.0,37622.0,0.0,0.0,0.0,0.0,
Ward_Chastity,-0.122302158273,61.0,616761.852459,0.786885245902,78.0,286066.012821,0.269230769231,
CYG0522,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,26208.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,3704125.0,4.0,0.0,0.0,0.0,
Melinda_Hatfield,1.0,1.0,59439.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,2447616.0,2.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,2451126.0,3.0,0.0,0.0,0.0,
SKF72,-0.122580645161,68.0,408987.661765,0.529411764706,87.0,103050.045977,0.126436781609,
HDW1779,1.0,1.0,7468365.0,8.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,22210.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,2089470.0,1.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,39465.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,55750.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,19049.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,30688.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,30266.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,1008946.0,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,614298.0,2.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,623768.0,1.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,425379.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,2.0,305247.0,0.5,0.0,0.0,0.0,
CAL4,1.0,1.0,25363.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,932036.0,1.0,0.0,0.0,0.0,
KES1207,1.0,1.0,37071.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,234502.0,1.0,0.0,0.0,0.0,
ACH1831,0.0,1.0,35617.0,0.0,1.0,21145.0,0.0,
Gwendolyn_I_Noel,1.0,1.0,1487847.0,1.0,0.0,0.0,0.0,
BLC6,1.0,1.0,27862.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,20951.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,40788.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,2445528.0,2.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,35089.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,34683.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,2.0,31447.5,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,43633.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,36053.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,30299.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
Salas-Robert,1.0,1.0,22131.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,442247.0,1.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,39255.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,45565.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,1198737.0,1.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,2.0,1188316.0,1.0,0.0,0.0,0.0,
Jacobson-Herman,-0.333333333333,1.0,877365.0,2.0,2.0,18583.5,0.0,
DMB1459,1.0,1.0,37940.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,240621.0,1.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,1021060.0,1.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,13965.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,70216.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,55133.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,424301.0,2.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
Nichole.N.Fitzpatrick,1.0,2.0,18852.5,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,1392236.0,1.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,30090.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,15055.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,29810.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,1961244.0,1.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,2744228.0,2.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,712825.0,1.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,28052.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,40387.0,0.0,0.0,0.0,0.0,
AGW1389,0.0,1.0,45706.0,0.0,1.0,1571123.0,2.0,
Chiquita_Gross,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,23812.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,26035.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,39150.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,32599.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,34745.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,1128696.0,1.0,0.0,0.0,0.0,
Medina-Brent,1.0,1.0,19194.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,1326905.0,2.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,42151.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,1185172.0,1.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,33981.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,45254.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,3454600.0,3.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,26585.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,18070.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1644693.0,3.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,35140.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,2.0,25543.5,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,18973.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,17475.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,53510.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,3.0,33415.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1327936.0,1.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,19836.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,27355.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,26598.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,16836.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,664774.0,1.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,36761.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,31067.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,20040.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,2383949.0,1.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,2.0,31612.5,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,28568.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,621919.0,1.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,833875.0,1.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,51517.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,27180.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,28888.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29987.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,312105.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,4102769.0,4.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,24048.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,44223.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,15939.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,21349.0,0.0,
SJG8,-1.0,0.0,0.0,0.0,1.0,28274.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,44625.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,672464.0,0.5,
BOC1318,-1.0,0.0,0.0,0.0,1.0,22489.0,0.0,
Imani_Hahn,-1.0,0.0,0.0,0.0,1.0,1610285.0,1.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,17336.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,18357.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,2036231.0,3.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,2183718.0,5.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,20622.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,22121.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,21997.0,0.0,
CWM0618,-1.0,0.0,0.0,0.0,1.0,25199.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,12024.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,1722560.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29762.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21693.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,25986.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,37196.5,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,21380.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,17707.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,35328.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,42459.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,29894.0,0.0,
Hedda.M.Slater,-1.0,0.0,0.0,0.0,1.0,25438.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,39372.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,18739.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,40362.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,34027.5,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,2254349.0,2.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,6029901.0,7.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,1227233.0,1.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,43962.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,45543.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,11887.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,3012154.0,3.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,1104818.0,1.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,16824.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,30178.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,14987.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,544725.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,22402.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,22714.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,1198989.0,1.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,30278.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,25264.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,18001.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,1702159.0,1.5,
WAS1,-1.0,0.0,0.0,0.0,1.0,17643.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,3834457.0,3.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,32529.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,748128.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,26013.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,44097.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,25604.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,33493.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,754406.0,0.5,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,962769.0,1.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,15231.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,21518.0,0.0,
