BTR1410,0.0,2.0,38246.0,0.0,2.0,37934.0,0.0,
EHB2195,1.0,1.0,19445.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,18338.0,0.0,0.0,0.0,0.0,
Carroll_Alvin,1.0,5.0,989170.4,1.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,19179.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,691926.0,1.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,32626.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,441068.0,2.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,17926.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,42022.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,1257686.0,1.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,39472.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,23170.0,0.0,0.0,0.0,0.0,
BJS9448,1.0,1.0,26869.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,7906817.0,8.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,39968.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,2.0,32127.5,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,258916.0,1.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,3027346.0,3.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,16979.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,45018.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,1545380.0,2.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,33809.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,56196.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,56961.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,38790.0,0.0,1.0,39099.0,0.0,
Clark-Silas,1.0,1.0,22081.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,1272185.0,1.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,1410606.0,1.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,27511.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,771378.0,1.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,33723.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,23026.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,29825.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,1129011.0,1.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,32946.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,36524.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,688144.0,1.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,598275.0,1.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,34871.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
Spears-Lyle,0.0,1.0,30119.0,0.0,1.0,39724.0,0.0,
JPW0533,1.0,1.0,36670.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
Ina_Avila,1.0,1.0,1651826.0,1.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,46921.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,1244967.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,389856.0,1.0,0.0,0.0,0.0,
HBP598,0.0,1.0,165357.0,1.0,1.0,19530.0,0.0,
Rhodes-Kieran,1.0,1.0,983635.0,1.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,53724.0,0.0,1.0,28489.0,0.0,
TPO1049,1.0,1.0,38366.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,1.0,24645.0,0.0,1.0,12134.0,0.0,
LSC1951,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,27673.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,123686.0,1.0,0.0,0.0,0.0,
Jaquelyn_Welch,1.0,1.0,18666.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,3358841.0,6.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,930744.0,1.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,1795231.0,2.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,2045085.0,1.0,0.0,0.0,0.0,
CIS1542,0.0,1.0,1543954.0,2.0,1.0,49285.0,0.0,
DLM0334,1.0,1.0,842930.0,1.0,0.0,0.0,0.0,
Ruth_Mercer,0.0,1.0,21099.0,0.0,1.0,34666.0,0.0,
WCN4,1.0,1.0,41993.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,19572.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,107826.0,1.0,0.0,0.0,0.0,
JGB487,1.0,1.0,36664.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,1548807.0,1.0,0.0,0.0,0.0,
Jane.A.Griffin,0.0,1.0,29785.0,0.0,1.0,36793.0,0.0,
KES1207,1.0,1.0,889850.0,1.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,439343.0,1.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,772259.0,1.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,1248620.0,1.0,0.0,0.0,0.0,
BCT8969,1.0,2.0,36916.5,0.5,0.0,0.0,0.0,
BAH1537,1.0,1.0,665027.0,1.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,1335197.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,21291.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,45900.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,13541.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,49622.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,35016.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,363064.0,1.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,30429.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,360272.0,1.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,22559.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,12098.0,0.0,1.0,42833.0,0.0,
LRW1079,1.0,1.0,40821.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,553393.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,1461504.0,1.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,54525.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,51451.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,25382.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,372781.0,1.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,29871.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,1672914.0,1.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,2088640.0,2.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,1258367.0,1.0,0.0,0.0,0.0,
HML145,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
CAB74,1.0,1.0,25566.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,40028.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,1005355.0,1.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,2354327.0,2.0,0.0,0.0,0.0,
BCL84,1.0,1.0,15120.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,34209.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,1163671.0,1.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,25181.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,18039.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,423529.0,1.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,3009435.0,4.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,21975.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,240097.0,1.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,33241.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,2736233.0,4.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,551640.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,1341604.0,1.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,33416.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,21824.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,148075.0,1.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,3082026.0,4.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,4013970.0,4.0,0.0,0.0,0.0,
DJP73,1.0,1.0,30882.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,47913.0,0.0,0.0,0.0,0.0,
QGB0554,0.0,1.0,21385.0,0.0,1.0,624572.0,3.0,
MOW28,1.0,1.0,2629106.0,4.0,0.0,0.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,939.0,589898.253461,0.66560170394,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,933.0,558537.323687,0.613076098607,
WNB1558,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,31730.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1600086.0,1.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,5769074.0,5.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,2635334.0,2.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1585720.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,41262.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,25340.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,36276.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,9530230.0,9.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,52280.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,18963.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,231056.0,1.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,39356.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,18447.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,50762.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,30931.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,25959.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,31692.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,1744699.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,24566.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,1086093.0,1.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,30213.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,2293092.0,3.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,36247.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,32209.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2934273.0,4.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,27159.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,46594.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,717979.5,0.5,
LKP1714,-1.0,0.0,0.0,0.0,1.0,41850.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,33067.0,0.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,1.0,37879.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,22248.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,35612.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,21586.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,39995.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,474770.0,1.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,23697.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,36850.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,33709.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,28701.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,1697579.0,1.0,
BCG78,-1.0,0.0,0.0,0.0,2.0,26502.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,33127.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,25272.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,491841.0,1.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,39415.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,25541.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,30675.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,46909.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,3488883.0,2.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,36735.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,7568515.0,7.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,722506.0,1.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,22815.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,3082598.0,5.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,33747.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,34484.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,22507.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,37425.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,301224.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,39705.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,22696.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,23604.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,3501360.0,3.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,2979932.0,3.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,28461.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,35054.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,35476.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,40013.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,13481.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,24131.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,457499.0,0.5,
GSV0295,-1.0,0.0,0.0,0.0,1.0,41698.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,35140.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,29678.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,22012.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,17714.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,33810.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,3170000.0,2.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,22192.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,42086.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1857992.0,2.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,30883.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,26120.0,0.0,
Hart-Micah,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,4607526.0,5.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,171638.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,21301.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,16537.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1535881.0,1.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,38023.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,30722.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,40772.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,21016.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,40999.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,46650.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,24185.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,31774.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,20773.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,32014.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,46246.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,45456.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,733325.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,26788.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,20053.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,21240.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,44915.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,30626.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,42403.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,23318.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,43187.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,23680.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1872023.0,2.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,2135132.0,2.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,2351622.0,3.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,29807.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,18498.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,26518.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1586093.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,2405613.0,3.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,31743.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,1876488.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,3478590.0,6.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,439780.0,1.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,53308.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,2652827.0,3.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,31049.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,18966.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,25897.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,26771.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,42852.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,29179.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,2199358.0,1.0,
RKM0478,-1.0,0.0,0.0,0.0,2.0,399753.0,0.5,
SCB0187,-1.0,0.0,0.0,0.0,1.0,19980.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,25388.0,0.0,
Iliana_J_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,17314.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,18171.0,0.0,
Kelsey_Justice,-1.0,0.0,0.0,0.0,1.0,31715.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1240355.0,1.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,985980.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,35866.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,18150.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,35784.0,0.0,
