Kitra.M.Hurley,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,31061.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,352356.0,1.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,43034.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,34244.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,14989.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,28704.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,35717.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,34829.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,23137.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,15212.0,0.0,0.0,0.0,0.0,
Sarah_N_Knox,1.0,9.0,651331.333333,0.666666666667,0.0,0.0,0.0,
PMC0815,1.0,1.0,35064.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,29922.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,30503.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,27305.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,32089.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,0.0,1.0,21217.0,0.0,1.0,24170.0,0.0,
BBN0449,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,36454.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,20085.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,31009.0,0.0,0.0,0.0,0.0,
