RIS1254,-0.2,2.0,485577.5,0.5,3.0,598730.666667,0.666666666667,
CSV1242,-0.2,4.0,35991.25,0.0,6.0,28931.0,0.0,
Latifah-Duncan,1.0,1.0,25808.0,0.0,0.0,0.0,0.0,
HBF1250,-0.333333333333,1.0,46994.0,0.0,2.0,25854.5,0.0,
BUH1249,0.0,2.0,51517.5,0.0,2.0,31692.0,0.0,
Nicole_Mendoza,0.2,3.0,34569.6666667,0.0,2.0,29754.5,0.0,
Reynolds-Ian,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,0.0,4.0,24873.0,0.0,4.0,26657.0,0.0,
HMM1058,1.0,1.0,17065.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,17405.0,0.0,0.0,0.0,0.0,
Amery.R.Frazier,1.0,2.0,27869.5,0.0,0.0,0.0,0.0,
BLC6,0.666666666667,5.0,29610.4,0.0,1.0,24094.0,0.0,
ARG1264,0.0,4.0,22772.5,0.0,4.0,261996.5,0.25,
RKF1268,0.2,3.0,21212.0,0.0,2.0,24404.5,0.0,
Bernard-Joel,-0.2,2.0,29305.5,0.0,3.0,29653.3333333,0.0,
KSC1255,-0.4,3.0,465793.666667,0.666666666667,7.0,30931.8571429,0.0,
Melyssa.I.Barrera,1.0,2.0,21876.0,0.0,0.0,0.0,0.0,
BUH5,-0.75,1.0,18293.0,0.0,7.0,28707.0,0.0,
CRR3328,1.0,1.0,24661.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,2.0,37675.0,0.0,0.0,0.0,0.0,
Hurst-Silas,-0.111111111111,4.0,36977.25,0.0,5.0,807275.2,0.6,
Adara_K_Sims,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
Regina-Gross,0.0,3.0,24616.6666667,0.0,3.0,27827.3333333,0.0,
EBQ1246,0.0,1.0,31502.0,0.0,1.0,36414.0,0.0,
ICS1248,-0.428571428571,2.0,478077.5,1.0,5.0,226979.4,0.4,
ILM1441,1.0,1.0,18157.0,0.0,0.0,0.0,0.0,
BLC1263,-0.333333333333,2.0,109663.5,0.5,4.0,983624.5,1.25,
Olson-Gregory,1.0,1.0,40080.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,15789.0,0.0,0.0,0.0,0.0,
ARF95,1.0,1.0,49277.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,45524.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,37721.0,0.0,0.0,0.0,0.0,
Orli.H.Wilkins,1.0,1.0,29994.0,0.0,0.0,0.0,0.0,
BCC257,-0.666666666667,1.0,21445.0,0.0,5.0,23485.0,0.0,
CRC1132,1.0,1.0,32664.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,11548.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,17132.0,0.0,0.0,0.0,0.0,
IAH5891,-0.714285714286,1.0,24044.0,0.0,6.0,31599.1666667,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,1085782.5,1.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,31590.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,2.0,313554.0,0.5,
RJW894,-1.0,0.0,0.0,0.0,1.0,16688.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,43278.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,635753.0,1.0,
KDC1240,-1.0,0.0,0.0,0.0,3.0,25313.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,1917910.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,24272.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,322393.0,1.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,39120.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,45429.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,2646526.0,2.0,
WYG1952,-1.0,0.0,0.0,0.0,1.0,29346.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,23171.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,20740.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,41729.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,19744.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,33352.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,30550.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,22219.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,35197.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,28814.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,26673.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,28264.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,37458.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,23574.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,37165.5,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,37887.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,22610.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,21621.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,30323.0,0.0,
Davis-Kibo,-1.0,0.0,0.0,0.0,1.0,29996.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
JIB1258,-1.0,0.0,0.0,0.0,2.0,29763.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,25936.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,29219.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,20865.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,43088.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,19968.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,275040.0,1.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,26844.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,43716.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,38218.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,28146.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,3.0,774444.0,0.666666666667,
SBL1161,-1.0,0.0,0.0,0.0,1.0,31341.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,1344567.0,1.5,
CAS0997,-1.0,0.0,0.0,0.0,1.0,23322.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,26498.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,2.0,1268174.5,1.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,219635.0,1.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,20179.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,1090880.0,1.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,251138.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,963492.333333,0.666666666667,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,27176.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,2.0,25590.5,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,19072.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,32973.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,1475562.0,2.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,1328560.0,1.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,27396.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,19668.0,0.0,
Sarah_English,-1.0,0.0,0.0,0.0,4.0,33322.5,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,293247.0,1.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,43885.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,3.0,34925.6666667,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,11353.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,33836.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,30885.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,24475.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,23027.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,18666.0,0.0,
Chambers_Kaye,-1.0,0.0,0.0,0.0,1.0,13482.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,18159.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,7123482.0,9.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,16491.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,1856600.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,29557.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,33338.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,27259.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,21350.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,52230.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,40488.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,27595.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,2.0,34233.5,0.5,
JJF1167,-1.0,0.0,0.0,0.0,1.0,555535.0,1.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,21126.0,0.0,
SAF1261,-1.0,0.0,0.0,0.0,1.0,18334.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,34056.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,41669.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33363.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,28487.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,24781.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,1305566.0,1.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,29449.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,188614.0,1.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,571767.0,1.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,7087698.0,7.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,30834.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,28778.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,18467.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,94426.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,25980.0,0.0,
RAR4462,-1.0,0.0,0.0,0.0,1.0,1066809.0,1.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,48097.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,18256.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,36725.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,33461.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,12730.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,38862.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,1383339.0,2.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,18995.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,18539.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,27003.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,19234.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,32876.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,39785.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,31354.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,1009575.0,1.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,22550.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,40261.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,27677.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,25317.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,30734.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,1305040.0,1.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,40861.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,37356.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,20918.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,37848.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,37140.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,14938.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,2452613.0,2.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,41104.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,26344.0,0.0,
Frederick-Jason,-1.0,0.0,0.0,0.0,1.0,43553.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,4690759.0,4.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,25616.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,31848.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,24331.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,23650.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,26558.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,35727.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,32326.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,29137.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,13223.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,14770.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,22633.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,36485.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,39203.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,15311.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1578413.0,1.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,38755.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,31603.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,27788.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,37646.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,458618.0,1.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,20287.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,430899.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,34564.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,39090.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,30338.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,42807.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,23395.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,793706.0,1.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,29003.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,32076.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,13560.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,31975.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,18735.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,23297.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1682131.0,1.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,66677.0,1.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,26814.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,31231.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,1949318.0,3.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,260518.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,16193.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,43403.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,234774.0,1.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,46169.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,21409.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,31462.0,0.0,
