Alisa_Morton,1.0,1.0,26202.0,0.0,0.0,0.0,0.0,
KEG1006,-0.244444444444,34.0,405039.941176,0.411764705882,56.0,278143.75,0.357142857143,
BOS1170,1.0,1.0,33008.0,0.0,0.0,0.0,0.0,
Joy_Roberson,0.0,1.0,25032.0,0.0,1.0,32403.0,0.0,
Conrad-Gannon,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,12521.0,0.0,0.0,0.0,0.0,
CSW1165,0.0,1.0,32150.0,0.0,1.0,18742.0,0.0,
DDR1649,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,26098.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,46515.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,38452.0,0.0,0.0,0.0,0.0,
Nichole_H_Mcdonald,1.0,1.0,36354.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.0,1.0,1019214.0,1.0,1.0,26490.0,0.0,
Christine.T.Thomas,1.0,1.0,31134.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,2390714.0,1.0,0.0,0.0,0.0,
Clio.M.Morin,1.0,11.0,172477.818182,0.272727272727,0.0,0.0,0.0,
MDC0520,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,31731.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,26206.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,1501096.0,1.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,15608.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,2.0,1369601.0,1.5,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,29168.0,0.0,1.0,3242464.0,3.0,
GRK0623,1.0,1.0,12907.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
AJH169,0.0,1.0,16178.0,0.0,1.0,23854.0,0.0,
Chiquita_Jimenez,1.0,3.0,606048.333333,0.666666666667,0.0,0.0,0.0,
ERV1880,1.0,1.0,21312.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,30272.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,43834.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,1530768.0,1.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,19152.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,37554.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,42355.0,0.0,0.0,0.0,0.0,
KBP4,1.0,2.0,35186.5,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,38093.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,40811.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,22817.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
GRB56,0.0,1.0,24451.0,0.0,1.0,25248.0,0.0,
Hurst-Silas,1.0,1.0,8575252.0,7.0,0.0,0.0,0.0,
Hedy_U_Sweet,1.0,4.0,776681.0,1.25,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,80928.0,1.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,37560.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,477275.0,1.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,1017322.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,2617058.0,2.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,42930.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,19277.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,29299.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,21363.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,22544.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,32529.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,44522.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,20113.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,18856.0,0.0,0.0,0.0,0.0,
Johns-Phelan,1.0,1.0,18227.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,38123.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,1223060.0,1.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,2754381.0,3.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,42678.0,0.0,0.0,0.0,0.0,
CYC37,1.0,1.0,48475.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,32934.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,954377.0,1.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,24283.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,17770.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,49395.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,34340.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,14421.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,35474.0,0.0,0.0,0.0,0.0,
Jakeem_Horton,1.0,1.0,33471.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,1265013.0,2.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,23117.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,13720.0,0.0,0.0,0.0,0.0,
HML9729,1.0,2.0,23729.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,816934.0,1.0,0.0,0.0,0.0,
Floyd_Zachary,0.0,1.0,30019.0,0.0,1.0,43314.0,0.0,
Shepard-Hu,1.0,1.0,17451.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,756134.0,1.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,24204.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,1134183.0,1.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,33959.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,3657648.0,5.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,35825.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,2556171.0,3.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,14622.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,35571.0,0.0,0.0,0.0,0.0,
Benson-Jacob,0.0,1.0,2303915.0,2.0,1.0,2171543.0,4.0,
Destiny_Velez,1.0,1.0,5483233.0,6.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,42774.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,19.0,339880.842105,0.368421052632,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,235271.0,1.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,30065.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,26660.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,17746.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,42933.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,2485879.0,2.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,33264.0,0.0,0.0,0.0,0.0,
HCE1200,0.0,1.0,21673.0,0.0,1.0,2556362.0,2.0,
CCP0774,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
Cantu_Jillian,1.0,1.0,32658.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,403057.0,1.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,22317.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,25138.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,38472.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,2992740.0,4.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,39199.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,1804394.0,1.0,0.0,0.0,0.0,
Morrison-Joelle,0.0,1.0,18327.0,0.0,1.0,40435.0,0.0,
Gretchen.M.Ramos,1.0,1.0,881243.0,1.0,0.0,0.0,0.0,
HDL6,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,271926.0,1.0,0.0,0.0,0.0,
CLG236,1.0,1.0,44940.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,48341.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,45057.0,0.0,0.0,0.0,0.0,
BBM0588,0.0,1.0,921994.0,1.0,1.0,35670.0,0.0,
Jaime_Lynch,1.0,1.0,39259.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,46162.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,16887.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
RHB356,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,663586.0,1.0,0.0,0.0,0.0,
Avye-Garrett,1.0,1.0,39128.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,2.0,30826.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,35754.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,18332.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,292039.0,1.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,19401.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,30429.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,30738.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,31441.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,34337.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,568655.0,1.0,0.0,0.0,0.0,
Alika.B.Leblanc,1.0,2.0,30749.5,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,2195498.0,2.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,22809.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,34681.0,0.0,1.0,21739.0,0.0,
FDS1690,1.0,1.0,49097.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,1914375.0,5.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,541094.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,17625.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,30957.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,1979159.0,3.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,47581.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,24362.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,31374.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,1082599.0,1.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,40477.0,0.0,0.0,0.0,0.0,
Rudyard.J.Rosario,1.0,1.0,42421.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,1669257.0,2.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,12956.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,35026.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,14725.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,818642.0,1.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,28464.0,0.0,0.0,0.0,0.0,
Gay-Oliver,1.0,1.0,21838.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,638756.0,1.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,37270.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,40798.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,39308.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,28393.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,33214.5,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,38945.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,21055.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,56547.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,27093.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,41478.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,2460075.0,2.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,32078.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,60993.0,1.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,21354.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,11150.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,34371.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,22289.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,33528.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,1428104.0,3.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,46043.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,17641.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,33558.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,38518.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,36564.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,39108.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,22671.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,11051530.0,8.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,786904.0,1.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,37563.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,18711.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,40374.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,2776701.0,2.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,48122.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,26791.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,36216.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,13752.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,962491.0,1.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,9250979.0,7.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,30680.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,18867.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,19651.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,37480.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,29390.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,19017.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,30901.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,517357.0,1.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,4056341.0,3.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,25845.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,27034.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,21977.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,36078.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,27426.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,28258.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,35588.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1137354.0,3.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,29267.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,1008462.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,19791.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,1277498.0,1.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,26871.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,886446.0,1.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,1250759.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,2.0,25429.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,29131.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,675510.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,22769.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,26421.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,19310.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,30489.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,33535.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,30135.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,2.0,38946.5,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,28338.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,2.0,40530.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,2.0,2133865.5,1.5,
NCU1166,-1.0,0.0,0.0,0.0,1.0,45453.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,18887.0,0.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,24544.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,37128.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,30033.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1039930.0,2.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,18009.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,19451.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,26462.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,1413934.0,2.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,18791.0,0.0,
Jared.B.Long,-1.0,0.0,0.0,0.0,1.0,15842.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,76294.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,34575.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,500437.0,1.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27579.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,2.0,33957.5,0.0,
Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,26470.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,541740.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,26056.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,23286.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,31047.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,641445.0,2.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,1523157.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,26706.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,16574.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,41919.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,35368.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,1508573.0,1.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,45949.0,0.0,
