Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,20177.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,27348.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,1338302.0,2.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,1.0,33955.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,41616.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,2.0,465959.0,0.5,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,22721.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,1130290.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1605110.0,2.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,48955.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,35655.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,797996.0,1.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,19636.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,20821.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,18835.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,21303.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,24684.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,5144702.0,4.0,
MES61,-1.0,0.0,0.0,0.0,1.0,35078.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,41086.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,2.0,1036691.0,1.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,12997.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,37561.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,26286.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,907993.0,1.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,35105.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,32307.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,26200.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,26394.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,91304.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,35879.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,51592.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,502192.0,1.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,24977.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,37677.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,2200403.0,2.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,54126.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,37696.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,44169.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,2609811.0,3.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,42444.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,44596.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,31034.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,29318.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,30523.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,18742.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,17418.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,39423.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,1.0,43759.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,2.0,1232280.0,1.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,18441.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,2.0,39563.5,0.0,
Forbes_Justin,-1.0,0.0,0.0,0.0,1.0,18579.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,152987.0,1.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,26868.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,35531.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,568381.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,32059.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,1711310.0,1.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,4207656.0,2.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,1297116.0,1.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,48783.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,36059.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,27897.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,40975.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,59555.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,34829.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,21797.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,115652.0,2.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,60089.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,34440.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,41294.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,18962.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,17106.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,40318.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,29422.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,1506934.0,2.0,
NMP0782,-1.0,0.0,0.0,0.0,3.0,30593.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,63427.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,8913427.0,9.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,575852.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,47650.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,31949.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,39498.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,2157776.0,1.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,42729.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,19915.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,27238.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,19366.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24854.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,2.0,21842.5,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,2.0,32303.5,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,40285.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,38191.0,0.0,
Isadora_Douglas,-1.0,0.0,0.0,0.0,1.0,4537074.0,4.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,23889.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,32545.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,29486.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,416399.0,1.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,28573.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,47178.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,32544.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,39104.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,17936.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,35184.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,1503251.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,17459.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,730729.0,1.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,616886.0,1.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,27655.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,50596.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,34171.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,31411.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,1948150.0,2.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,23144.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,33279.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,36362.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,27324.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,29498.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,516924.0,2.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,674228.0,1.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,21799.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,637722.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,21055.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,26718.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,31937.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,1281465.0,3.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,36368.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,30264.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,19454.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,18669.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,22895.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,26075.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,7567837.0,8.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1294054.0,2.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,24419.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,4056787.0,3.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,17440.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,19724.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,10638108.0,9.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,37734.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,32239.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,55992.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,20668.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,33750.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,31520.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,22088.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,39194.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,43585.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,438087.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,37817.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,31184.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,2048723.0,4.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,2979686.0,2.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,15191.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,27678.0,0.0,
