LJV1620,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,6.0,234942.166667,0.166666666667,0.0,0.0,0.0,
SSS1057,1.0,1.0,31004.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,45044.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,48175.0,0.0,0.0,0.0,0.0,
MKR1094,-0.333333333333,3.0,23629.3333333,0.0,6.0,443538.333333,0.333333333333,
Zephania.H.Bridges,1.0,4.0,35966.25,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,44853.0,0.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,1.0,17793.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,26671.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,2525163.0,2.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,17669.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,24749.0,0.0,0.0,0.0,0.0,
Britt.John,0.0,1.0,23799.0,0.0,1.0,817973.0,1.0,
ICB1354,1.0,1.0,40809.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,921385.0,1.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,30970.0,0.0,1.0,804726.0,1.0,
CHW1210,1.0,1.0,25693.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,58391.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,184929.0,1.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,979374.0,3.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,32289.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,34275.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,31455.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,21603.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,1665318.0,2.0,0.0,0.0,0.0,
MAF4,1.0,1.0,36363.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,43469.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,486186.0,1.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,3.0,735909.333333,1.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,33049.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,10289.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,760897.0,2.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,26857.0,0.0,0.0,0.0,0.0,
BNC9,1.0,1.0,11172.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,36820.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,68918.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,14488.0,0.0,0.0,0.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,18179.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,46032.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,20227.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,2183034.0,2.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,18918.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,17721.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,30630.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,2676735.0,4.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,30490.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,31964.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,25896.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,20447.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,237268.0,1.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,28182.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,28591.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,1043851.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,615160.0,1.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,38018.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,2.0,893880.5,1.5,
DLW1705,-1.0,0.0,0.0,0.0,1.0,28700.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,35284.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,25441.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,33918.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,13000.0,0.0,
HSF1115,-1.0,0.0,0.0,0.0,1.0,237135.0,1.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,35426.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,33707.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,24507.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,2.0,206790.0,1.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,28124.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,494722.0,1.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,18673.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,32510.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,2328572.0,2.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,33351.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,324982.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,27576.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,19559.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,20413.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,3428630.0,5.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,19699.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,1337893.0,1.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,614149.0,1.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,28338.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,37561.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,41942.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,14417.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,58599.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,1675307.0,2.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,32239.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,33640.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,15574.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,17110.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,36051.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,21742.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,31619.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,15774.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,1637399.0,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,27940.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,28334.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,38833.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,28311.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1799808.0,2.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,31603.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,27925.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,24824.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,35701.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,29019.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,34384.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,24244.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,27801.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,27564.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,30980.0,0.0,
MCS1414,-1.0,0.0,0.0,0.0,1.0,18610.0,0.0,
MNE1698,-1.0,0.0,0.0,0.0,1.0,36029.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,24140.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,27312.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1099343.0,3.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,22197.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,46811.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,28906.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,24794.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,35796.0,0.0,
HMC1677,-1.0,0.0,0.0,0.0,1.0,27747.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,21190.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,27871.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,1782762.0,1.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,25641.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,29525.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,27764.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,26424.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,32522.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,28175.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,45029.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,26825.0,0.0,
Candice_Delaney,-1.0,0.0,0.0,0.0,1.0,21529.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,24508.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,2.0,25538.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,33322.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,2232639.0,2.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,19176.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,36372.0,0.0,
AJS1482,-1.0,0.0,0.0,0.0,1.0,41508.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,17563.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,27058.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,3422767.0,5.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
QKB546,-1.0,0.0,0.0,0.0,1.0,44402.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,1694928.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,23321.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,42205.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,4815909.0,5.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,41388.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,2.0,31648.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,31731.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,22610.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,32175.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,23501.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,89166.0,1.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,39318.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,41594.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,933126.0,1.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,25986.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,35779.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,44361.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,17065.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,26253.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,40999.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,22333.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,27374.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,1020584.0,2.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,31319.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,26660.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,18844.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,14390.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,43234.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,30172.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,39794.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,24950.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,15710.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,23925.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,26657.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,30924.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,22375.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,26194.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,3007300.0,4.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,45450.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,1150078.0,2.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,21810.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,30407.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,18508.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,29569.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,57050.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,34442.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,29016.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,35563.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,16222.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,22619.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,18519.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,3327662.0,3.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,24738.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,368216.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,25869.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,17543.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,27104.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,45487.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,26148.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,1182352.0,2.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,24034.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,28783.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,32377.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,30015.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,23807.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,2683724.0,2.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,22477.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,19191.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,194681.0,1.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,285805.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,792815.0,2.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,1345392.0,1.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,16322.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,33592.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,455172.0,1.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,18616.0,0.0,
