PCB0567,1.0,1.0,34778.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,33885.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,33416.0,0.0,0.0,0.0,0.0,
HBP9842,0.0,1.0,28601.0,0.0,1.0,1520240.0,3.0,
TAK0501,1.0,1.0,48311.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,25286.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,33269.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
Ulric.B.Juarez,1.0,1.0,39131.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
QAP7,1.0,26.0,32345.6923077,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,34631.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,38565.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,41679.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,33806.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,2.0,31492.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,17.0,27817.8235294,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,40277.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,33269.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,31499.0,0.0,0.0,0.0,0.0,
James_Brown,0.0,1.0,19903.0,0.0,1.0,21387.0,0.0,
USM2518,1.0,1.0,36499.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,40813.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,24183.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,28577.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,42055.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,26148.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,31829.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,33776.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,34347.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,13958.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,15574.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,34382.0,0.0,0.0,0.0,0.0,
Delilah_J_Garrison,1.0,1.0,32919.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,21866.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,23588.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,39231.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,22964.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,15957.0,0.0,0.0,0.0,0.0,
Ward_Chastity,-0.5,5.0,23436.6,0.0,15.0,184652.466667,0.4,
Petersen-Benjamin,-0.0526315789474,9.0,33701.2222222,0.0,10.0,28676.0,0.0,
DKS0563,1.0,1.0,34093.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,29366.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,31276.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,15680.0,0.0,0.0,0.0,0.0,
TLD4436,1.0,1.0,23257.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,58616.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,30797.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,29793.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31674.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,31669.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,46412.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,26141.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,24168.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,37424.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
Lael_C_Davis,1.0,1.0,36143.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,53083.0,0.0,0.0,0.0,0.0,
CFR61,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
ISW0738,0.025641025641,40.0,29478.675,0.0,38.0,155267.236842,0.105263157895,
RIP1368,1.0,1.0,30664.0,0.0,0.0,0.0,0.0,
ISW8179,0.149425287356,50.0,28006.1,0.0,37.0,137116.0,0.108108108108,
JIT0356,-0.294642857143,79.0,28970.2151899,0.0,145.0,162331.37931,0.158620689655,
Bryar_House,1.0,1.0,15804.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,43773.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,16587.0,0.0,0.0,0.0,0.0,
JIT968,-0.272727272727,44.0,28973.7954545,0.0,77.0,82025.4805195,0.038961038961,
WLH7557,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,40224.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,52037.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,39295.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,20681.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,65538.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,23646.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,37968.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,35869.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,24993.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,18457.0,0.0,0.0,0.0,0.0,
KIS1205,0.0,1.0,30158.0,0.0,1.0,40982.0,0.0,
JPW0533,1.0,1.0,22534.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,29606.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,29245.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,18961.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,38142.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,32481.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,31.0,28809.0645161,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,30584.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,34368.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,28851.0,0.0,0.0,0.0,0.0,
GFS0750,0.0,1.0,24827.0,0.0,1.0,28324.0,0.0,
AFL1759,1.0,1.0,19280.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,49518.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,30924.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,49360.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,18882.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,33556.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,17421.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,34904.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,25599.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,44231.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,31259.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,46359.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,33523.0,0.0,0.0,0.0,0.0,
HML145,1.0,1.0,23306.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,45983.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,63159.0,0.0,0.0,0.0,0.0,
Mann-Nolan,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,31284.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,62036.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,46912.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,45611.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,17050.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,35697.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,41218.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,50448.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,30457.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,29655.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
Deborah.H.Riley,1.0,7.0,26775.0,0.0,0.0,0.0,0.0,
Ronan.P.Jimenez,1.0,8.0,28579.625,0.0,0.0,0.0,0.0,
Jeanette-Bush,1.0,6.0,36289.6666667,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,32177.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,30844.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,26183.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,21370.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,24726.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,33979.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,30749.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,66222.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,51196.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,27119.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,25862.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,31254.0,0.0,0.0,0.0,0.0,
XAW0912,-0.269230769231,19.0,28677.4210526,0.0,33.0,970685.69697,0.969696969697,
OQE0920,-0.347826086957,15.0,33779.8,0.0,31.0,383047.290323,0.483870967742,
DBK0284,-0.0857142857143,16.0,33707.0625,0.0,19.0,30308.5263158,0.0,
XAW13,-0.222222222222,7.0,33977.1428571,0.0,11.0,672506.0,0.454545454545,
ADG0619,1.0,1.0,33262.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,42375.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.314285714286,12.0,32229.75,0.0,23.0,31323.3043478,0.0,
Frederick-Brock,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,29719.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.5,4.0,30033.75,0.0,12.0,496952.416667,0.5,
Camacho_Gwendolyn,0.0,1.0,19459.0,0.0,1.0,1418750.0,1.0,
Glenna.Q.Gilmore,1.0,1.0,20861.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,35593.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,32017.0,0.0,1.0,34946.0,0.0,
HBP0009,1.0,1.0,14925.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,20757.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,34569.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,11679.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,29004.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,2.0,34894.5,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,37481.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,34152.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,34221.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,26790.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,22256.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,26112.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,33765.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,27107.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,54738.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,814463.0,1.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,35678.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,2.0,17370.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,30207.0,0.0,
KDL7453,-1.0,0.0,0.0,0.0,1.0,23386.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,30314.0,0.0,
WHB1247,-1.0,0.0,0.0,0.0,1.0,40208.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,643226.0,1.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,46900.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,45462.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,31883.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,613474.0,2.0,
HJM0688,-1.0,0.0,0.0,0.0,2.0,1179014.5,1.5,
DHP0732,-1.0,0.0,0.0,0.0,1.0,36766.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,29805.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,28095.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,33515.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,27104.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,27717.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,340068.0,1.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,792532.0,1.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,28276.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,34596.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,35597.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,20506.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,47732.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,19709.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,36174.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,43287.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,37542.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
IAH1755,-1.0,0.0,0.0,0.0,1.0,45217.0,0.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,61556.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,493178.5,0.5,
BHG1947,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,35256.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,30912.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,1317619.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,31157.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,3616317.0,3.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,38871.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,7127996.0,7.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,43356.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,29427.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,19460.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,28827.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,26563.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,2.0,25861.5,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,50173.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,25886.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,34223.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,28594.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,2026474.0,4.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,1990648.0,2.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,17371.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,17710.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,34220.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,19395.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,40435.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,186880.0,1.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,901163.0,1.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,42686.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,35688.0,0.0,
