MacKensie_B_Mercer,1.0,7.0,336100.428571,0.428571428571,0.0,0.0,0.0,
CTB0923,-0.0769230769231,6.0,533019.5,0.333333333333,7.0,139964.285714,0.142857142857,
RHB1193,-0.130434782609,20.0,38699.9,0.05,26.0,28771.4615385,0.0,
IJM1276,1.0,1.0,45013.0,0.0,0.0,0.0,0.0,
BBC1191,-0.142857142857,18.0,243580.722222,0.111111111111,24.0,424488.833333,0.375,
OAJ0244,0.2,6.0,738423.0,0.833333333333,4.0,27388.5,0.0,
Angelica_I_Brennan,1.0,9.0,205599.444444,0.111111111111,0.0,0.0,0.0,
YVJ0986,0.0588235294118,9.0,840668.444444,1.0,8.0,31920.0,0.0,
NIM3,0.25,5.0,423731.4,0.4,3.0,17706.6666667,0.0,
Petersen-Benjamin,-0.333333333333,2.0,20162.5,0.0,4.0,38307.25,0.0,
CKM0939,1.0,1.0,23274.0,0.0,0.0,0.0,0.0,
TIR0025,-0.333333333333,6.0,1565303.66667,1.5,12.0,248075.666667,0.25,
CJE1192,-0.1,18.0,624878.055556,0.666666666667,22.0,283538.545455,0.272727272727,
NIM1203,-0.142857142857,6.0,658110.0,1.0,8.0,31487.5,0.0,
JTS0903,-0.235294117647,13.0,935867.384615,1.07692307692,21.0,179499.952381,0.285714285714,
YLR1188,0.0196078431373,26.0,390847.192308,0.346153846154,25.0,378897.64,0.36,
PRD0922,-0.294117647059,6.0,560647.0,0.666666666667,11.0,963633.818182,0.727272727273,
CCM1401,0.0,1.0,15017.0,0.0,1.0,33271.0,0.0,
SMN0397,1.0,1.0,19973.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.6,4.0,27732.0,0.0,1.0,12629.0,0.0,
Phelan.R.Donaldson,0.428571428571,5.0,34713.0,0.0,2.0,36009.0,0.0,
Dawn-Vang,0.0,6.0,1445947.16667,1.16666666667,6.0,29608.0,0.0,
JJF1167,1.0,1.0,22775.0,0.0,0.0,0.0,0.0,
BGC0649,0.0,1.0,42517.0,0.0,1.0,20109.0,0.0,
JJC0259,-0.809523809524,2.0,27944.5,0.0,19.0,364459.578947,0.473684210526,
Chantale_Butler,-0.6,2.0,28993.0,0.0,8.0,131960.0,0.25,
Inga.Y.Ferrell,1.0,1.0,18578.0,0.0,0.0,0.0,0.0,
CHL2483,-0.333333333333,2.0,399058.0,0.5,4.0,314959.0,0.5,
Dacey_Miles,1.0,1.0,2836248.0,3.0,0.0,0.0,0.0,
ICW6286,-0.5,1.0,27223.0,0.0,3.0,27620.6666667,0.0,
Imani_Church,0.0,3.0,26544.3333333,0.0,3.0,21379.6666667,0.0,
IDW1713,1.0,1.0,28192.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,38702.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,27631.0,0.0,0.0,0.0,0.0,
NBL1190,-0.2,6.0,513125.0,0.666666666667,9.0,492063.222222,0.444444444444,
BUH1249,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
Hunter_Dyer,1.0,16.0,285351.6875,0.375,0.0,0.0,0.0,
Deborah_M_Daniels,0.4,14.0,430895.642857,0.571428571429,6.0,1757760.5,1.5,
ESP1198,-0.222222222222,7.0,210611.857143,0.142857142857,11.0,28490.4545455,0.0,
Mason.D.Rhodes,-0.6,1.0,1438394.0,1.0,4.0,35395.0,0.0,
Benjamin.D.Head,1.0,1.0,38056.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,25215.0,0.0,0.0,0.0,0.0,
BTR1410,0.0,1.0,32417.0,0.0,1.0,17359.0,0.0,
PKS1187,1.0,3.0,734202.666667,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,18781.0,0.0,0.0,0.0,0.0,
OAJ3926,-0.6,2.0,25907.0,0.0,8.0,27026.875,0.0,
CHP1711,1.0,1.0,18959.0,0.0,0.0,0.0,0.0,
EPG1196,-0.411764705882,5.0,33291.2,0.0,12.0,557640.5,0.75,
DMD1197,-0.181818181818,18.0,496400.777778,0.388888888889,26.0,67585.8461538,0.0384615384615,
TLW1050,1.0,1.0,3380242.0,2.0,0.0,0.0,0.0,
Hunter-Dyer,1.0,12.0,270792.916667,0.25,0.0,0.0,0.0,
MacKensie_Mercer,1.0,6.0,39848.5,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,22586.0,0.0,0.0,0.0,0.0,
Nina-Strong,0.0,9.0,64168.2222222,0.222222222222,9.0,371786.666667,0.333333333333,
Ross_Yetta,0.411764705882,12.0,744026.333333,1.08333333333,5.0,915782.2,1.0,
Ramona.K.Foster,1.0,1.0,29791.0,0.0,0.0,0.0,0.0,
DCV1185,-0.185185185185,11.0,34129.4545455,0.0,16.0,28578.625,0.0,
SKH1910,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
CAB1189,-0.133333333333,13.0,231191.153846,0.153846153846,17.0,150441.588235,0.117647058824,
EMR0269,1.0,1.0,17793.0,0.0,0.0,0.0,0.0,
WEC0304,0.0,1.0,874181.0,2.0,1.0,21443.0,0.0,
FGW1794,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
Eve_Powell,0.588235294118,27.0,794889.185185,0.888888888889,7.0,27147.7142857,0.0,
CAB1886,1.0,1.0,38303.0,0.0,0.0,0.0,0.0,
PKS9,1.0,8.0,35186.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,0.111111111111,15.0,46600.4,0.0666666666667,12.0,161464.416667,0.0833333333333,
EPG65,0.777777777778,8.0,315721.5,0.5,1.0,29857.0,0.0,
NBL1477,0.0588235294118,9.0,27102.2222222,0.0,8.0,362102.125,0.375,
MBW1149,1.0,1.0,46128.0,0.0,0.0,0.0,0.0,
Riley.Briggs,0.157894736842,11.0,475442.090909,0.454545454545,8.0,29678.0,0.0,
TKP46,-0.294117647059,6.0,29727.1666667,0.0,11.0,33059.5454545,0.0,
Sigourney_Shepard,1.0,1.0,20847.0,0.0,0.0,0.0,0.0,
CAB5,-0.166666666667,10.0,452916.7,0.3,14.0,1332836.42857,1.07142857143,
ILJ0929,1.0,1.0,26583.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,1542900.0,1.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,36719.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.266666666667,11.0,452424.090909,0.363636363636,19.0,684831.263158,0.631578947368,
SRM229,-0.294117647059,6.0,178155.166667,0.166666666667,11.0,28818.6363636,0.0,
Fowler-Theodore,1.0,2.0,405815.5,0.5,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,38450.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,28173.0,0.0,0.0,0.0,0.0,
DEB1767,-0.15652173913,97.0,363268.979381,0.40206185567,133.0,29129.4285714,0.0,
KSL0808,0.088,68.0,399057.794118,0.367647058824,57.0,109698.070175,0.0877192982456,
EAP0312,-0.258741258741,53.0,672022.641509,0.641509433962,90.0,188304.633333,0.211111111111,
GBM0346,-0.0872483221477,68.0,448344.294118,0.617647058824,81.0,400185.864198,0.407407407407,
Manning-Gretchen,-0.0232558139535,42.0,435144.261905,0.404761904762,44.0,649616.704545,0.613636363636,
Emily_A_Peterson,0.25,40.0,208522.825,0.25,24.0,632261.916667,0.625,
MTS0958,-0.175355450237,87.0,247642.83908,0.252873563218,124.0,210569.556452,0.241935483871,
MHM1645,1.0,1.0,18519.0,0.0,0.0,0.0,0.0,
MTS49,0.037037037037,56.0,319402.964286,0.357142857143,52.0,119512.846154,0.134615384615,
MJR0711,1.0,1.0,35616.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,29767.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,599287.0,1.0,0.0,0.0,0.0,
Donna_Black,-0.415384615385,57.0,277971.070175,0.315789473684,138.0,29937.6304348,0.0,
Todd-Melendez,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
MMG61,1.0,1.0,46052.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,44787.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,29853.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,28277.0,0.0,0.0,0.0,0.0,
Long_Kane,-0.347826086957,30.0,384879.433333,0.4,62.0,85756.5806452,0.0483870967742,
Caesar.A.Cline,1.0,1.0,36045.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,46215.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,62338.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,12.0,248262.0,0.333333333333,0.0,0.0,0.0,
ZOC866,1.0,1.0,28198.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,2.0,1205471.5,2.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,36364.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,38707.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,34344.0,0.0,0.0,0.0,0.0,
HBW0683,0.0,1.0,35909.0,0.0,1.0,34360.0,0.0,
Patience-Yates,1.0,1.0,1858908.0,2.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,38833.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,44232.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,12941.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,22581.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,34428.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,27743.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,66517.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,37934.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,689015.0,2.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,15489.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,2.0,1331278.0,1.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,2030419.0,2.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,42810.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,26853.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,55964.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,14950.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,21009.5,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,42863.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,12160.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,37836.0,0.0,0.0,0.0,0.0,
WMH1373,1.0,1.0,4528214.0,4.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,30501.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,578567.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,39154.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,27321.0,0.0,1.0,21748.0,0.0,
LKB0734,1.0,1.0,48688.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,20602.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,21054.0,0.0,0.0,0.0,0.0,
Angelica_Brennan,1.0,5.0,813509.0,0.6,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,2142901.0,2.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,46373.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,29800.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,44758.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,1129541.0,1.0,0.0,0.0,0.0,
HDL6,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,969376.0,1.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
Clemons-Ferdinand,1.0,1.0,3151939.0,1.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,43529.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
Martina.A.Greer,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,27953.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,70306.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,38732.0,0.0,0.0,0.0,0.0,
SXS1,1.0,1.0,55669.0,0.0,0.0,0.0,0.0,
LAW1,1.0,1.0,47669.0,0.0,0.0,0.0,0.0,
Ariel.W.Hood,1.0,1.0,21910.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,38123.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,9.0,116167.444444,0.222222222222,0.0,0.0,0.0,
AMM1285,1.0,1.0,40837.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,30732.0,0.0,0.0,0.0,0.0,
NBL897,1.0,6.0,24603.8333333,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,2.0,1457172.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,4870604.0,3.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,28846.0,0.0,0.0,0.0,0.0,
GHM0736,-0.0625,30.0,175658.233333,0.2,34.0,28920.0882353,0.0,
HBS0392,-0.205128205128,31.0,149458.677419,0.129032258065,47.0,336280.319149,0.340425531915,
GHM626,-0.155555555556,19.0,31736.7368421,0.0,26.0,29432.1923077,0.0,
BAG995,-0.0416666666667,23.0,469513.521739,0.782608695652,25.0,231380.6,0.16,
AMB0745,0.318181818182,29.0,652432.413793,0.931034482759,15.0,148781.666667,0.2,
HJC1227,0.0,35.0,155980.314286,0.114285714286,35.0,152372.771429,0.171428571429,
AHN0998,1.0,1.0,30464.0,0.0,0.0,0.0,0.0,
RCL1864,0.416666666667,34.0,437681.147059,0.382352941176,14.0,206891.357143,0.285714285714,
KFS1029,1.0,1.0,37474.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.473684210526,14.0,213758.0,0.214285714286,5.0,127066.4,0.2,
KBP0124,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,-0.25,15.0,335812.933333,0.266666666667,25.0,254226.92,0.32,
Larson-Reese,0.555555555556,21.0,638098.190476,0.666666666667,6.0,271286.833333,0.166666666667,
Nayda_R_Oneil,0.230769230769,16.0,158155.125,0.25,10.0,603210.7,0.5,
NRO1752,0.578947368421,30.0,329683.233333,0.4,8.0,778540.375,0.875,
ALB0668,0.720930232558,37.0,307912.540541,0.297297297297,6.0,188158.166667,0.333333333333,
Aline_Burgess,0.030303030303,17.0,321518.176471,0.470588235294,16.0,158607.6875,0.1875,
Hadassah_B_Sandoval,-0.222222222222,14.0,595609.071429,0.857142857143,22.0,161847.0,0.136363636364,
LJF1138,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,52228.0,0.0,1.0,23621.0,0.0,
BAG0315,-0.217391304348,27.0,548281.666667,0.703703703704,42.0,105423.619048,0.0714285714286,
Cody.L.Salinas,1.0,1.0,24614.0,0.0,0.0,0.0,0.0,
JWS65,0.0,1.0,21579.0,0.0,1.0,19024.0,0.0,
CRD0404,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,974235.0,2.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,39475.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,0.0,1.0,26254.0,0.0,1.0,20298.0,0.0,
TMC0934,1.0,1.0,27391.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,28920.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,25035.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,23936.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,37657.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,17075.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,47293.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,27340.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,26611.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,33313.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,459326.0,2.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,42143.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,21447.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,18084.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,18532.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,23057.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,38343.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,25244.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,2458000.0,3.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,2686066.0,3.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,23914.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,39374.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,35374.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,38909.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,33472.0,0.0,0.0,0.0,0.0,
Rollins-Vladimir,1.0,1.0,3335976.0,6.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,7.0,979558.428571,0.857142857143,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,1773437.0,2.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,23979.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,981686.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,28849.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,42046.0,0.0,0.0,0.0,0.0,
CAB355,1.0,2.0,21266.5,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,22072.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,39773.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,38244.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,17885.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,33426.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,21211.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,32851.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,39478.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,30565.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,22057.0,0.0,0.0,0.0,0.0,
Shelley_Martinez,1.0,1.0,23007.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,1108057.0,1.0,0.0,0.0,0.0,
TME89,1.0,1.0,23847.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,44862.0,0.0,0.0,0.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,20945.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,25786.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,19525.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,23866.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,14024.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,46842.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,21905.0,0.0,
APR1,-1.0,0.0,0.0,0.0,3.0,234038.666667,0.666666666667,
JWS0047,-1.0,0.0,0.0,0.0,1.0,2191511.0,2.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,19451.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,22362.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1324116.0,1.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,30211.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,979534.0,1.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,574584.0,1.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,15531.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,46680.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,39202.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,2250605.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,39577.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,287319.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,17268.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,2.0,829237.5,0.5,
NTV1777,-1.0,0.0,0.0,0.0,1.0,25639.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,18790.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,3.0,257866.666667,0.333333333333,
KCL0099,-1.0,0.0,0.0,0.0,1.0,45437.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,1034435.0,2.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,20329.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,37461.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,21472.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,34540.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,27244.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,215566.0,1.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,2.0,1322901.0,1.5,
CNM1208,-1.0,0.0,0.0,0.0,1.0,64664.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,463461.0,1.0,
RUM0165,-1.0,0.0,0.0,0.0,2.0,22938.5,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,199396.0,1.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,2552208.5,4.5,
DLB0401,-1.0,0.0,0.0,0.0,1.0,898755.0,1.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,17153.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,25662.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,42042.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,15854.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,1363204.0,2.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,19510.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,386880.0,1.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,521029.0,2.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,3093284.0,3.0,
LJM0215,-1.0,0.0,0.0,0.0,2.0,33710.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,50283.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,1500085.0,3.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,52304.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,38784.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,38524.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,39487.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,39066.0,0.0,
