PHG1778,-1.0,0.0,0.0,0.0,1.0,3397373.0,3.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,544552.0,1.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,17696.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,22232.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,23462.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,35133.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,39249.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,18049.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,21809.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,986820.0,1.0,
NUW1599,-1.0,0.0,0.0,0.0,1.0,41605.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,35622.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,36918.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,25744.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,38884.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,36520.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,67217.0,1.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,1274801.0,1.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,29487.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,26833.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,32144.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,39358.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,40761.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,800406.0,1.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,19386.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,19779.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,31257.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,22183.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,1647568.0,1.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,1340124.0,1.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,23220.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1267976.0,1.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,20947.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,38061.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,1185264.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,40250.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,1849390.0,1.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,22161.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,23597.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,6113876.0,5.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,23529.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,30127.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,1566612.0,2.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,48747.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,25763.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,1080593.0,1.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,23124.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,544735.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,51674.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,38776.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,57234.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1089636.0,1.0,
