BAH1537,1.0,1.0,32803.0,0.0,0.0,0.0,0.0,
VMP1252,0.111111111111,5.0,901809.0,0.8,4.0,27272.75,0.0,
Gretchen.S.Howard,-0.272727272727,4.0,30094.75,0.0,7.0,36602.5714286,0.0,
MXH8,1.0,2.0,30100.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,1.0,1.0,1523066.0,2.0,0.0,0.0,0.0,
IBH6256,-0.666666666667,1.0,18124.0,0.0,5.0,28498.2,0.0,
RMN1226,1.0,1.0,24443.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,-0.333333333333,2.0,39537.5,0.0,4.0,186146.5,0.25,
Leo.N.Lindsay,1.0,2.0,1169747.5,1.5,0.0,0.0,0.0,
BLC1263,1.0,4.0,366255.5,0.25,0.0,0.0,0.0,
Hull-Zahir,0.0909090909091,6.0,30910.8333333,0.0,5.0,28837.6,0.0,
Valencia_Raymond,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,2.0,31287.5,0.0,0.0,0.0,0.0,
Chambers_Kaye,0.2,3.0,32419.3333333,0.0,2.0,23631.5,0.0,
Jenna_Barker,1.0,1.0,42989.0,0.0,0.0,0.0,0.0,
RMH0906,-0.636363636364,2.0,27193.5,0.0,9.0,27671.3333333,0.0,
RIS1254,0.333333333333,2.0,23446.5,0.0,1.0,44180.0,0.0,
ARG1264,1.0,1.0,858203.0,2.0,0.0,0.0,0.0,
WGF1260,-0.6,1.0,45174.0,0.0,4.0,27084.0,0.0,
Glover-Porter,1.0,1.0,16750.0,0.0,0.0,0.0,0.0,
BUH1249,0.0,2.0,30410.0,0.0,2.0,31905.5,0.0,
WHB1247,-0.666666666667,1.0,24729.0,0.0,5.0,119736.2,0.2,
Ivana.R.Holland,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
SPH1244,-0.6,1.0,830849.0,1.0,4.0,36298.0,0.0,
FRM1,1.0,1.0,32672.0,0.0,0.0,0.0,0.0,
CSV94,-0.333333333333,2.0,17637.5,0.0,4.0,26042.0,0.0,
HLG1851,1.0,1.0,104518.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,7696305.0,9.0,0.0,0.0,0.0,
Quinn-Ezekiel,-0.5,1.0,22676.0,0.0,3.0,22353.0,0.0,
Melyssa.I.Barrera,1.0,1.0,3194119.0,2.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,55275.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,17222.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,13811.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,36130.0,0.0,0.0,0.0,0.0,
Wynne.H.Burt,1.0,1.0,48136.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,32795.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,36345.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,189054.0,1.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,43007.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,-1.0,0.0,0.0,0.0,122.0,260732.057377,0.262295081967,
CZY0110,-1.0,0.0,0.0,0.0,1.0,32895.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,88.0,435175.034091,0.488636363636,
NJS1194,-1.0,0.0,0.0,0.0,1.0,31775.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,41374.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,46575.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,54100.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1320849.0,2.0,
Virginia_M_Potter,-1.0,0.0,0.0,0.0,1.0,62512.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,21045.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,2785344.0,3.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,32233.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,18183.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,2.0,3494471.5,4.5,
AFC9839,-1.0,0.0,0.0,0.0,1.0,26760.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,2.0,26267.0,0.0,
SCC1470,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,38391.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,28865.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,20478.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,23782.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,3348861.0,2.0,
CSV1242,-1.0,0.0,0.0,0.0,6.0,27655.1666667,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,1101149.0,1.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,61340.0,0.0,
MIB1265,-1.0,0.0,0.0,0.0,1.0,32407.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,50428.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,4492218.0,9.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,18499.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,1153392.0,1.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,23904.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,33564.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1304394.0,2.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,952134.0,1.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,29028.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1676268.0,1.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,2.0,30060.5,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,26605.0,0.0,
ILM1595,-1.0,0.0,0.0,0.0,1.0,20872.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,43050.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,16141.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,36903.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,24609.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,2.0,33866.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,38532.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,550800.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,32604.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,44127.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,32818.0,0.0,
Willow.Walter,-1.0,0.0,0.0,0.0,1.0,28869.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,26037.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,30105.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,30625.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,6545597.0,5.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,1654442.0,1.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,19803.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,40713.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,37688.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,26481.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,34756.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,14371.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,27667.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,31842.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,37344.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,1693332.0,1.0,
EBQ1246,-1.0,0.0,0.0,0.0,2.0,35502.5,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,28000.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,32482.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,25787.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,33095.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,28319.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,2.0,30492.5,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,50571.5,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,26434.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,481239.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,41437.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,35098.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,19392.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,34417.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,38284.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,28332.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,39886.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,22835.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,1936367.0,2.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,19299.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,25886.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,38842.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,21066.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,20056.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,22551.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,36585.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,17781.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,17885.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,14547.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,22215.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,27537.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,1904311.0,2.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,2038300.0,2.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,46616.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,28546.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,18592.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,13915.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,59189.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,16615.0,0.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,26322.0,0.0,
NAH527,-1.0,0.0,0.0,0.0,1.0,42859.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,42674.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,29720.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,954819.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,39238.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,43956.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,1414116.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,25878.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,32630.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,26886.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,16029.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,26677.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,19432.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,33876.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,189909.0,1.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,26744.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,18060.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,35673.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,507098.0,1.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,36679.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,66138.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,38622.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,23389.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,29542.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1338184.0,2.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,50494.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,22997.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,35011.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,19132.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,20202.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,270427.0,1.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,295832.0,1.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,3318507.0,2.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,21809.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,19826.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,18397.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,27323.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,18873.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,15378.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,261673.0,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,35606.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,40091.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,37912.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,20279.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,1657169.0,1.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1863476.0,3.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,22507.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,24927.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,35122.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,21529.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,25714.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,17102.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,11861.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,15466.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,34811.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,33691.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,26785.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,22110.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,39021.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,27449.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,1061520.0,1.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,37736.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,32106.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,27525.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,36549.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,23075.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,42882.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,30301.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,40425.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,35462.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,21915.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,26789.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,21503.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,26959.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,32522.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,3268920.0,3.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,1901724.0,2.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,757333.0,1.0,
