Evangeline_Hogan,-0.0909090909091,5.0,603015.2,1.0,6.0,573003.333333,0.666666666667,
VMP1252,1.0,1.0,48171.0,0.0,0.0,0.0,0.0,
GHM0736,0.166666666667,7.0,30543.1428571,0.0,5.0,33503.4,0.0,
TDC0800,-0.515789473684,23.0,305651.652174,0.260869565217,72.0,588845.541667,0.666666666667,
Foley_Amery,0.0,4.0,1327263.25,1.25,4.0,28526.0,0.0,
Dillon-Eaton,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
WZB0733,-0.5,2.0,712829.0,0.5,6.0,27028.8333333,0.0,
MRW0625,1.0,1.0,25380.0,0.0,0.0,0.0,0.0,
BZF0651,0.4,7.0,138169.285714,0.285714285714,3.0,20647.0,0.0,
MDK1412,1.0,1.0,24375.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,86278.0,1.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,26589.0,0.0,0.0,0.0,0.0,
WCB0806,-0.0909090909091,10.0,265424.9,0.2,12.0,31197.25,0.0,
YBH0948,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,-0.509433962264,13.0,492954.846154,0.461538461538,40.0,494700.6,0.6,
Carissa.Parsons,1.0,1.0,32530.0,0.0,0.0,0.0,0.0,
Mara_Farrell,0.428571428571,5.0,427025.8,0.4,2.0,33763.5,0.0,
CMV0524,1.0,1.0,852122.0,1.0,0.0,0.0,0.0,
IEL0302,0.714285714286,6.0,242351.833333,0.166666666667,1.0,45912.0,0.0,
CAD0354,0.0553935860058,181.0,443061.480663,0.458563535912,162.0,416197.45679,0.469135802469,
Cally.C.Henry,1.0,22.0,891612.272727,0.863636363636,0.0,0.0,0.0,
USM2518,0.5,3.0,263894.0,0.333333333333,1.0,37231.0,0.0,
CRD0987,-0.384615384615,4.0,525908.0,0.5,9.0,178501.222222,0.111111111111,
TDH1351,0.0,1.0,33719.0,0.0,1.0,21082.0,0.0,
Desirae_Mclaughlin,-0.521739130435,11.0,909571.454545,0.909090909091,35.0,653894.2,0.685714285714,
Nora_Porter,0.0909090909091,6.0,594587.166667,0.333333333333,5.0,201372.0,0.4,
RSM3,1.0,1.0,20069.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,18111.0,0.0,0.0,0.0,0.0,
KSL0808,-0.125,21.0,230080.47619,0.285714285714,27.0,146632.259259,0.148148148148,
Nash_Albert,0.5,3.0,39830.6666667,0.0,1.0,1237890.0,3.0,
STH0353,0.0526315789474,10.0,1167393.7,1.2,9.0,33353.5555556,0.0,
TCC1298,1.0,1.0,25974.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.217391304348,14.0,497435.857143,0.5,9.0,274757.0,0.222222222222,
Sade_I_Hays,-0.371428571429,11.0,565710.090909,0.545454545455,24.0,30300.5,0.0,
MJK0527,-0.333333333333,2.0,1915944.5,2.0,4.0,31888.25,0.0,
JSB0803,-0.538461538462,18.0,595375.222222,0.555555555556,60.0,871668.183333,0.916666666667,
KJH0804,0.133333333333,17.0,547621.823529,0.411764705882,13.0,211639.692308,0.153846153846,
MIC54,0.0,3.0,86407.6666667,0.333333333333,3.0,19323.0,0.0,
Rice-Omar,0.428571428571,20.0,319529.5,0.35,8.0,27773.75,0.0,
NKG0319,1.0,2.0,22485.5,0.0,0.0,0.0,0.0,
ORR0813,0.0588235294118,18.0,421122.611111,0.333333333333,16.0,27520.5,0.0,
CRM0907,-0.333333333333,1.0,31235.0,0.0,2.0,195821.0,0.5,
USM0703,0.5,6.0,841160.5,1.16666666667,2.0,1656416.0,1.0,
TIR0025,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,16047.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,1919599.0,1.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,57320.0,0.0,0.0,0.0,0.0,
JAL0811,-0.647058823529,12.0,387975.0,0.416666666667,56.0,283467.642857,0.392857142857,
SSH819,1.0,1.0,25370.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,26961.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,0.0666666666667,8.0,172136.125,0.375,7.0,229562.428571,0.142857142857,
JRS0674,1.0,1.0,2985620.0,2.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,2.0,21708.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,19351.0,0.0,0.0,0.0,0.0,
ARM0805,0.317073170732,27.0,438438.777778,0.555555555556,14.0,741968.642857,0.928571428571,
Amanda.R.Mckay,-0.238095238095,8.0,344071.25,0.5,13.0,638369.769231,0.615384615385,
Kirk.J.Hoffman,0.272727272727,14.0,274030.857143,0.214285714286,8.0,31467.5,0.0,
GER0350,-0.8,2.0,38698.5,0.0,18.0,81714.9444444,0.111111111111,
MDB0351,-0.30612244898,17.0,332047.705882,0.352941176471,32.0,843643.21875,0.90625,
Wanda.C.Benson,-0.185185185185,11.0,163341.636364,0.0909090909091,16.0,33876.6875,0.0,
TSB1546,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,0.166666666667,7.0,875419.857143,0.857142857143,5.0,24497.6,0.0,
Sarah_Reyes,-0.3125,11.0,371202.363636,0.363636363636,21.0,457182.857143,0.285714285714,
Grace.B.Valenzuela,1.0,1.0,24440.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,-0.393939393939,10.0,698203.7,0.4,23.0,338501.608696,0.521739130435,
DQM0809,-0.481481481481,21.0,336419.47619,0.428571428571,60.0,453180.816667,0.45,
CSB0327,1.0,1.0,19997.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,1597316.0,1.0,0.0,0.0,0.0,
DQS0807,-0.190476190476,17.0,180624.529412,0.176470588235,25.0,163762.0,0.12,
Myra_Cain,1.0,1.0,2605840.0,2.0,0.0,0.0,0.0,
Cabrera-Nathaniel,1.0,1.0,20568.0,0.0,0.0,0.0,0.0,
DQS3,0.375,11.0,808849.727273,0.727272727273,5.0,23616.6,0.0,
MSS0799,0.04,13.0,796413.769231,0.692307692308,12.0,218307.0,0.166666666667,
DJH0812,0.294117647059,22.0,579312.272727,0.590909090909,12.0,152694.583333,0.25,
CAD187,0.060773480663,96.0,403581.260417,0.4375,85.0,679143.788235,0.752941176471,
Le_Jada,-0.567567567568,8.0,1404048.0,1.5,29.0,266455.275862,0.241379310345,
Gardner-Ashton,1.0,1.0,22951.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,9338234.0,9.0,0.0,0.0,0.0,
ADR439,0.047619047619,11.0,510117.636364,0.363636363636,10.0,528760.7,0.6,
RJM1,1.0,1.0,28155.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,2.0,37460.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,-0.493670886076,20.0,712211.55,0.6,59.0,737264.542373,0.796610169492,
Foster-Ashton,1.0,9.0,284176.222222,0.333333333333,0.0,0.0,0.0,
MIB1265,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,3180743.0,2.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,29185.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,15672.0,0.0,0.0,0.0,0.0,
CCH9,1.0,13.0,829361.230769,0.923076923077,0.0,0.0,0.0,
ZXR1452,1.0,2.0,1244856.5,1.0,0.0,0.0,0.0,
JDB1163,-0.243781094527,76.0,339214.960526,0.368421052632,125.0,554226.272,0.6,
JDC0326,0.15923566879,91.0,327706.373626,0.362637362637,66.0,128042.727273,0.121212121212,
WRH0526,-0.0828025477707,72.0,677029.291667,0.722222222222,85.0,717095.176471,0.8,
RZB0358,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
Hendricks-William,0.287356321839,56.0,275036.696429,0.303571428571,31.0,321195.709677,0.516129032258,
DEO7,1.0,1.0,31097.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,-0.0566037735849,50.0,602898.44,0.66,56.0,289523.535714,0.25,
Jeanette_Bush,-0.168,52.0,244119.480769,0.288461538462,73.0,578042.09589,0.643835616438,
RNB36,1.0,1.0,38774.0,0.0,0.0,0.0,0.0,
Byrd-Jin,0.0,1.0,1342864.0,1.0,1.0,25931.0,0.0,
Randall_Gordon,1.0,1.0,23208.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,50409.0,0.0,0.0,0.0,0.0,
Foster_Ashton,1.0,18.0,922440.611111,1.16666666667,0.0,0.0,0.0,
IRN1736,1.0,1.0,17950.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,1302160.0,2.0,0.0,0.0,0.0,
JUW151,1.0,2.0,688384.5,0.5,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,28919.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,29855.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,933221.0,1.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,56696.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,33586.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,33119.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,2.0,440439.0,0.5,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,20870.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
XBK0246,0.0,1.0,1497096.0,1.0,1.0,24015.0,0.0,
TRC1838,0.0,1.0,19905.0,0.0,1.0,22060.0,0.0,
DHP1989,1.0,1.0,20075.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,702558.0,1.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,38245.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,34651.0,0.0,0.0,0.0,0.0,
Sloane.M.Barnes,1.0,1.0,64802.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,30654.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,21331.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,1355563.0,4.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,22075.0,0.0,0.0,0.0,0.0,
Booth-Yasir,1.0,1.0,50922.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,19363.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,0.0,1.0,21360.0,0.0,1.0,23922.0,0.0,
LSJ0979,1.0,1.0,13714.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,34647.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,37032.5,0.0,0.0,0.0,0.0,
EZG9638,-0.0549450549451,43.0,594686.116279,0.627906976744,48.0,882561.520833,1.1875,
Rebecca_M_Haynes,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,1311737.0,1.0,0.0,0.0,0.0,
FRM1,1.0,1.0,24227.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,3661200.0,6.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,775100.0,1.0,0.0,0.0,0.0,
DLM2,1.0,1.0,31051.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,20951.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,21633.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,33574.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,886290.0,1.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,1267827.0,1.0,0.0,0.0,0.0,
SRB79,1.0,1.0,4967634.0,6.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,4921628.0,4.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,3286867.0,2.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,2.0,33468.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,25658.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,1018404.0,1.0,0.0,0.0,0.0,
GER9979,1.0,21.0,511871.47619,0.380952380952,0.0,0.0,0.0,
FCB32,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,28353.0,0.0,0.0,0.0,0.0,
Castaneda_Sage,1.0,1.0,26357.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,1226846.0,1.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,1827623.0,2.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,1249479.0,1.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,51556.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,34058.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,51259.0,0.0,0.0,0.0,0.0,
Frances_Bowman,1.0,1.0,28392.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,16010.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,20679.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,38613.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,39713.0,0.0,0.0,0.0,0.0,
Long_Kane,-0.84,4.0,34989.75,0.0,46.0,305967.108696,0.326086956522,
Hanae_Thomas,1.0,1.0,33653.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,23535.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,34157.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,2856612.0,2.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,28549.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,32283.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,32280.0,0.0,0.0,0.0,0.0,
FMP0459,0.0,1.0,19973.0,0.0,1.0,39963.0,0.0,
BYW1523,0.0,1.0,26046.0,0.0,1.0,22733.0,0.0,
Ross-Brock,1.0,1.0,37564.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,41535.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,37855.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,824092.0,1.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,25264.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,25236.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,21041.0,0.0,0.0,0.0,0.0,
Ulla.H.Walters,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
ZZH86,1.0,1.0,2735537.0,3.0,0.0,0.0,0.0,
TRP52,1.0,1.0,31474.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,14671.0,0.0,0.0,0.0,0.0,
BCL558,0.0,1.0,1767009.0,3.0,1.0,19771.0,0.0,
Deborah-Hyde,1.0,1.0,46347.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,22357.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,53394.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,32386.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,3984450.0,3.0,0.0,0.0,0.0,
SCF4,1.0,1.0,36445.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,1800627.0,2.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,19943.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,703053.0,1.0,0.0,0.0,0.0,
Sara_Hopper,1.0,5.0,117946.8,0.2,0.0,0.0,0.0,
NCM1243,1.0,1.0,45999.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,18078.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.0823529411765,46.0,459510.73913,0.521739130435,39.0,325444.128205,0.358974358974,
Jordan.D.Rowland,1.0,1.0,1263508.0,1.0,0.0,0.0,0.0,
CGS0309,0.025641025641,60.0,335316.016667,0.316666666667,57.0,199009.578947,0.157894736842,
ABL1229,0.221374045802,80.0,337204.3625,0.375,51.0,30792.7647059,0.0,
LBL0578,0.126984126984,71.0,740005.619718,0.788732394366,55.0,503124.963636,0.454545454545,
AGB0901,-0.0188679245283,78.0,398657.948718,0.410256410256,81.0,28011.0493827,0.0,
ABL58,0.0833333333333,52.0,438067.75,0.461538461538,44.0,29974.0,0.0,
Sweet-Conan,-0.220779220779,30.0,127576.133333,0.1,47.0,57005.5957447,0.0212765957447,
EZG0968,0.207207207207,67.0,325226.656716,0.34328358209,44.0,1011583.59091,0.954545454545,
NJJ0434,1.0,1.0,20950.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,2.0,336481.0,0.5,0.0,0.0,0.0,
Allegra_Buckner,-0.294117647059,36.0,244670.666667,0.277777777778,66.0,31782.0,0.0,
ACH1831,1.0,1.0,26446.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,208253.0,2.0,0.0,0.0,0.0,
Quin_Nixon,1.0,1.0,17654.0,0.0,0.0,0.0,0.0,
Elizabeth_R_Hutchinson,1.0,1.0,48729.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,40519.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,20655.0,0.0,1.0,23674.0,0.0,
HAL1933,1.0,1.0,32581.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,2.0,41021.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,51906.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,31937.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
Illiana_Bauer,1.0,1.0,1083111.0,1.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,22932.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,885818.0,3.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,921274.0,1.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,37473.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,42574.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,48250.0,0.0,0.0,0.0,0.0,
DPN1990,0.0,1.0,28466.0,0.0,1.0,25039.0,0.0,
BGR0917,1.0,1.0,21375.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,49336.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,22839.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,799421.0,1.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,15136.0,0.0,0.0,0.0,0.0,
Phyllis_Holloway,1.0,1.0,911806.0,1.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,701466.0,1.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,23904.0,0.0,0.0,0.0,0.0,
Fay_E_Mcguire,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,815742.0,1.0,0.0,0.0,0.0,
WSE468,1.0,1.0,1114053.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,40440.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,27557.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,1635351.0,2.0,0.0,0.0,0.0,
LAF786,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
RHM6,0.0,1.0,26253.0,0.0,1.0,15841.0,0.0,
MKR1094,1.0,1.0,15328.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,27935.0,0.0,0.0,0.0,0.0,
KCF0767,0.0,1.0,25750.0,0.0,1.0,19883.0,0.0,
CGF1056,1.0,1.0,917734.0,1.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,29759.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,34901.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,17687.0,0.0,0.0,0.0,0.0,
Illiana_Jones,0.0,1.0,16928.0,0.0,1.0,37545.0,0.0,
Odom_Brendan,1.0,1.0,12106.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,20121.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,36157.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,2.0,40635.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,1346237.0,1.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,1685624.0,1.0,0.0,0.0,0.0,
Venus_Mann,1.0,1.0,16853.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,28817.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,46553.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,1044205.0,1.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,30515.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,24221.0,0.0,0.0,0.0,0.0,
Wagner-James,0.0,1.0,48814.0,0.0,1.0,3791925.0,3.0,
Stewart-Channing,1.0,1.0,2508830.0,3.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,20658.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,20601.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,907257.0,1.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,36204.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,28972.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,17308.0,0.0,0.0,0.0,0.0,
Kyra_Griffith,1.0,2.0,31502.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,627720.0,1.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,702778.0,1.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,1620235.0,2.0,0.0,0.0,0.0,
Jada-Le,1.0,1.0,21510.0,0.0,0.0,0.0,0.0,
ECT1326,0.0,1.0,535561.0,1.0,1.0,43575.0,0.0,
AMM1285,1.0,1.0,30302.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,47287.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,31617.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,27346.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,3580999.0,2.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,48917.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,28598.0,0.0,0.0,0.0,0.0,
