DDR1649,-0.636363636364,2.0,20509.5,0.0,9.0,28587.1111111,0.0,
MJF1646,-0.714285714286,2.0,29368.0,0.0,12.0,289389.666667,0.166666666667,
Emily_A_Peterson,1.0,1.0,43140.0,0.0,0.0,0.0,0.0,
Jared.B.Long,0.217391304348,14.0,46844.0714286,0.0714285714286,9.0,171895.111111,0.444444444444,
JHP1654,-0.333333333333,1.0,25145.0,0.0,2.0,257629.5,0.5,
Walker-Adrian,0.333333333333,8.0,42551.75,0.0,4.0,38186.75,0.0,
ZIN1633,-0.285714285714,5.0,38109.8,0.0,9.0,505777.0,0.555555555556,
DZM1550,-0.5,11.0,485338.909091,0.545454545455,33.0,896794.393939,0.969696969697,
George.E.Knox,0.0434782608696,12.0,348199.5,0.333333333333,11.0,226357.181818,0.272727272727,
Bruno-Rogers,-0.12,11.0,2049059.36364,1.63636363636,14.0,29613.5,0.0,
Uta_I_Savage,-0.103448275862,13.0,761809.384615,0.769230769231,16.0,30244.25,0.0,
JBL1657,-0.222222222222,7.0,26032.2857143,0.0,11.0,164322.636364,0.181818181818,
Phoebe_I_Rodriguez,0.181818181818,13.0,490021.307692,0.461538461538,9.0,331936.222222,0.333333333333,
ASC1297,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,10.0,29478.5,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,23404.0,0.0,0.0,0.0,0.0,
DZH7174,1.0,5.0,317108.6,0.6,0.0,0.0,0.0,
JHP9447,0.8,9.0,200066.888889,0.222222222222,1.0,931105.0,1.0,
CHM1312,1.0,1.0,11167.0,0.0,0.0,0.0,0.0,
NRM1656,-0.0666666666667,7.0,185225.714286,0.285714285714,8.0,1242101.75,1.5,
Haley.S.Murphy,1.0,1.0,55890.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,224372.0,1.0,0.0,0.0,0.0,
ILH1650,-0.444444444444,5.0,1541788.8,1.8,13.0,30646.3846154,0.0,
Alana.R.Phelps,1.0,1.0,24246.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,23065.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,23940.0,0.0,0.0,0.0,0.0,
AFW1639,-0.176470588235,7.0,27563.0,0.0,10.0,30409.0,0.0,
JDB1163,1.0,1.0,29874.0,0.0,0.0,0.0,0.0,
DAC1641,-0.25,6.0,271050.833333,0.166666666667,10.0,638171.9,0.9,
Graham-Wallace,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
KST1643,-0.411764705882,5.0,474234.6,0.4,12.0,1733296.16667,1.25,
Sade.F.Adkins,1.0,1.0,38053.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.0,1.0,24573.0,0.0,1.0,35102.0,0.0,
SLZ0276,1.0,1.0,14126.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,29305.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,235829.0,1.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,45238.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,23640.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,22753.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,25703.0,0.0,0.0,0.0,0.0,
CVS0720,0.0,1.0,46174.0,0.0,1.0,40765.0,0.0,
HTM1498,1.0,1.0,26198.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
Frye-Ray,1.0,1.0,35808.0,0.0,0.0,0.0,0.0,
CBC1257,1.0,1.0,26714.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,25266.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,5652372.0,8.0,0.0,0.0,0.0,
KWF439,1.0,1.0,34929.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,3.0,236907.333333,1.33333333333,0.0,0.0,0.0,
MHS4974,0.0,1.0,44892.0,0.0,1.0,1708497.0,1.0,
Upton-Huffman,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,936672.0,1.0,0.0,0.0,0.0,
JBR1651,-0.294117647059,6.0,30431.8333333,0.0,11.0,781364.818182,0.818181818182,
BDP1162,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,30488.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,37798.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,28486.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,40520.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,770688.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,29793.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,17270.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,16052.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,27858.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,36188.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,31849.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,32429.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,15731.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,24001.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,41217.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,14446.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,153032.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,24579.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,35387.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,42231.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,21313.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,46623.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,34519.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,44156.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,1176391.0,1.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
DZH9448,1.0,1.0,39820.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,28910.0,0.0,0.0,0.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,27850.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,54825.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,62997.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,16652.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1087245.0,1.0,
Jolie_Travis,-1.0,0.0,0.0,0.0,1.0,15908.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,31968.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,27840.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,20710.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,17603.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,34247.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,23908.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,36002.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,32869.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,5520499.0,7.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,14537.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,39952.5,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,31113.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,16408.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,42835.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,1535400.0,2.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,40797.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,37145.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,40549.0,0.0,
HBF826,-1.0,0.0,0.0,0.0,1.0,24730.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,32489.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,56473.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,30019.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,30884.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,19460.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,59349.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,36050.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,667157.0,1.0,
QKB1893,-1.0,0.0,0.0,0.0,1.0,24916.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,33651.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,52912.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,25600.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,34514.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,60428.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,775584.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,23158.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,43489.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,26562.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,32856.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,30359.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,28668.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,448748.0,1.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,1182862.0,2.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,32594.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1511583.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,32831.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,50108.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
IBH6256,-1.0,0.0,0.0,0.0,1.0,52612.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30766.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,2257788.0,2.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,15763.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,30375.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,39011.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,34981.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,45573.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,26963.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,31444.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,18195.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,26303.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,31811.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,17038.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,32553.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,25514.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,18610.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,28792.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,5235504.0,8.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,31621.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,36294.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,3.0,277840.0,0.333333333333,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,28647.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,21767.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,38156.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,27541.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,35081.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,70976.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,37944.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,22533.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,1140626.0,1.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,40544.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,36946.0,0.0,
Tatyana_Wilder,-1.0,0.0,0.0,0.0,1.0,15896.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,22943.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,22739.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,1487315.0,2.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,33678.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,19384.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,61750.5,0.5,
DSB24,-1.0,0.0,0.0,0.0,1.0,29984.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,40230.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,15865.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,28896.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,23515.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,31868.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,28670.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,47776.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,17168.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,22447.0,0.0,
Baker_Kieran,-1.0,0.0,0.0,0.0,1.0,30803.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,44316.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,19768.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,2.0,26087.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,20942.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,27771.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,36724.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,20847.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,1277186.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,70306.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,16686.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,25424.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,30559.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,21298.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,1404639.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,38018.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,27579.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,24792.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,2.0,33373.5,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,17781.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,21731.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1810865.0,1.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,2298450.0,2.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,590340.0,1.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,29863.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,13672.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,30608.0,0.0,
Hobbs-Herrod,-1.0,0.0,0.0,0.0,1.0,31260.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,35965.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,35885.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,2.0,1036745.5,2.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,36403.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,26651.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,828356.0,2.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,2920658.0,3.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,3190011.0,3.0,
KJS1,-1.0,0.0,0.0,0.0,1.0,21385.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,28538.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,651981.0,2.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,37441.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,22675.0,0.0,
Rhoda_Stanton,-1.0,0.0,0.0,0.0,1.0,21210.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,32805.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,35300.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,1215759.0,2.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,19114.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,19134.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,26223.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,36227.0,0.0,
Cyrus.B.Kline,-1.0,0.0,0.0,0.0,1.0,19276.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,17315.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,25021.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,37590.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,33588.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,30117.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,15892.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,789286.0,2.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,28348.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,42013.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,1005355.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,35561.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,17050.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,44141.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,26337.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,3236388.0,3.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,16888.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,55085.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,36221.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,43778.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,22798.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,22973.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,32122.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,958178.0,1.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,34576.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,26587.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,156596.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,20855.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,31970.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,33690.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,38373.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,2397425.0,2.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,62636.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,26983.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,39301.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,45650.0,0.0,
