CRM3,1.0,1.0,14476.0,0.0,0.0,0.0,0.0,
AEC624,-0.0555555555556,34.0,170616.088235,0.205882352941,38.0,713987.0,0.710526315789,
Brenden-David,-0.103448275862,39.0,95750.9487179,0.102564102564,48.0,46255.3541667,0.0208333333333,
Jayme_Harvey,0.833333333333,66.0,165429.515152,0.106060606061,6.0,267317.0,0.333333333333,
Saunders-Barrett,0.4,56.0,51823.3571429,0.0178571428571,24.0,33808.7083333,0.0,
Gonzales-Breanna,0.0681818181818,47.0,78158.8723404,0.0425531914894,41.0,30559.8292683,0.0,
NMF842,0.047619047619,55.0,83381.0545455,0.0727272727273,50.0,398356.12,0.48,
MacKenzie-Ruiz,0.672727272727,46.0,472962.173913,0.434782608696,9.0,304820.111111,0.222222222222,
BMG1070,-0.407407407407,32.0,141936.09375,0.125,76.0,31019.1578947,0.0,
IYF1060,0.148514851485,58.0,326366.689655,0.327586206897,43.0,57841.4651163,0.046511627907,
Mia.O.Black,0.393939393939,46.0,104832.434783,0.108695652174,20.0,30912.8,0.0,
Burns_Adrian,-0.0927835051546,44.0,189265.795455,0.113636363636,53.0,408364.018868,0.396226415094,
WBK1077,-0.188405797101,56.0,114838.875,0.142857142857,82.0,601007.658537,0.621951219512,
Gretchen_Vincent,-0.0515463917526,46.0,156331.434783,0.152173913043,51.0,203659.372549,0.156862745098,
Shellie_Levine,-0.0540540540541,35.0,233400.8,0.257142857143,39.0,62605.4102564,0.025641025641,
Chavez-Sylvester,0.116279069767,48.0,113481.5625,0.104166666667,38.0,255385.868421,0.236842105263,
KWF0849,0.0,1.0,19678.0,0.0,1.0,27330.0,0.0,
Graham-Carl,0.647058823529,42.0,281886.571429,0.238095238095,9.0,22225.3333333,0.0,
BAS1078,-0.128205128205,51.0,437014.705882,0.56862745098,66.0,30255.5,0.0,
TDC1086,-0.178571428571,46.0,82876.6086957,0.0869565217391,66.0,707870.363636,0.787878787879,
GNV1082,-0.213483146067,35.0,111806.6,0.0857142857143,54.0,255756.888889,0.166666666667,
Brock-Colorado,1.0,8.0,32457.5,0.0,0.0,0.0,0.0,
Germane_Heath,1.0,22.0,105765.681818,0.0909090909091,0.0,0.0,0.0,
Dixon-Alexa,0.368421052632,52.0,173432.442308,0.153846153846,24.0,338798.166667,0.333333333333,
Ulla_Taylor,-0.04,48.0,210784.916667,0.145833333333,52.0,1098102.07692,1.11538461538,
JXH1061,-0.36,16.0,125369.5625,0.125,34.0,429728.647059,0.5,
CJG0897,0.393939393939,46.0,211550.782609,0.152173913043,20.0,56363.65,0.05,
KCW93,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
MOB1071,-0.2,50.0,192328.96,0.16,75.0,31290.1866667,0.0,
AEC1085,-0.165048543689,43.0,62800.4651163,0.046511627907,60.0,782475.683333,0.883333333333,
CCH9,1.0,9.0,138631.666667,0.111111111111,0.0,0.0,0.0,
Aline.R.Miranda,1.0,14.0,24814.5,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,27408.0,0.0,0.0,0.0,0.0,
HBP598,-0.0337078651685,43.0,133881.976744,0.139534883721,46.0,223838.934783,0.282608695652,
Guerra-Oliver,1.0,1.0,21269.0,0.0,0.0,0.0,0.0,
Bradley-Linus,1.0,12.0,32436.4166667,0.0,0.0,0.0,0.0,
CAS1068,-0.234782608696,44.0,496668.522727,0.5,71.0,475375.140845,0.492957746479,
OWC0518,1.0,1.0,18217.0,0.0,0.0,0.0,0.0,
ICP9,0.044776119403,35.0,301743.771429,0.342857142857,32.0,330187.25,0.40625,
LRW1079,-0.169230769231,54.0,166756.296296,0.111111111111,76.0,543407.644737,0.631578947368,
Lacota.H.Livingston,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
ICP1063,-0.272727272727,36.0,446902.055556,0.361111111111,63.0,249451.492063,0.285714285714,
MAR1075,-0.263157894737,14.0,318621.785714,0.214285714286,24.0,790346.208333,0.833333333333,
DSH1074,-0.224489795918,38.0,29977.1578947,0.0,60.0,485826.066667,0.566666666667,
Atkins_Venus,1.0,1.0,33576.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,48194.0,0.0,0.0,0.0,0.0,
NMF1088,-0.263157894737,49.0,29204.5306122,0.0,84.0,677288.678571,0.72619047619,
SAF1942,1.0,1.0,48286.0,0.0,0.0,0.0,0.0,
Sierra.H.Bolton,1.0,8.0,29608.125,0.0,0.0,0.0,0.0,
UMT1084,-0.0681818181818,41.0,146901.390244,0.121951219512,47.0,809232.787234,0.914893617021,
MMB0556,1.0,1.0,37285.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,33409.0,0.0,0.0,0.0,0.0,
BRM1080,-0.287128712871,36.0,177680.305556,0.111111111111,65.0,348760.276923,0.338461538462,
CKC0487,1.0,1.0,67472.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
SQC1072,-0.220779220779,30.0,463672.933333,0.366666666667,47.0,393893.212766,0.446808510638,
DDM1065,-0.191919191919,40.0,150573.5,0.1,59.0,28366.0508475,0.0,
INW1064,-0.106382978723,42.0,313427.785714,0.285714285714,52.0,29678.7692308,0.0,
THB1069,-0.169811320755,44.0,215731.568182,0.181818181818,62.0,328143.322581,0.338709677419,
AVP1137,1.0,1.0,30276.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,34763.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,23905.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,35209.0,0.0,0.0,0.0,0.0,
Andrew_Mullen,1.0,14.0,413966.428571,0.285714285714,0.0,0.0,0.0,
CAM1025,1.0,1.0,23569.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,43626.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,30345.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.010752688172,46.0,163299.956522,0.108695652174,47.0,389225.170213,0.446808510638,
KCG1615,1.0,1.0,18619.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,34330.0,0.0,0.0,0.0,0.0,
Sierra_H_Bolton,1.0,13.0,140096.384615,0.0769230769231,0.0,0.0,0.0,
ROA0482,1.0,1.0,3082985.0,4.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27307.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,23352.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,19578.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,33094.0,0.0,0.0,0.0,0.0,
Cally.C.Henry,1.0,15.0,27557.1333333,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,2979245.0,3.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,22875.0,0.0,0.0,0.0,0.0,
Alexandra-Shaw,1.0,13.0,278168.307692,0.230769230769,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,19233.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,1562524.0,1.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,25747.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,36177.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,23462.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,620862.5,0.5,0.0,0.0,0.0,
RMH0906,1.0,1.0,28095.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,39726.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,44323.0,0.0,0.0,0.0,0.0,
TJG0170,0.0,1.0,52348.0,0.0,1.0,33574.0,0.0,
JAC95,1.0,1.0,21580.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,16138.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,30221.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,17368.0,0.0,0.0,0.0,0.0,
Courtney.R.Acosta,1.0,1.0,5638826.0,3.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,2.0,408306.0,0.5,0.0,0.0,0.0,
SLD1471,1.0,1.0,37279.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Long_Kane,0.333333333333,2.0,22783.5,0.0,1.0,41556.0,0.0,
SNC0218,1.0,1.0,12983.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,26257.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,42047.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,2682160.0,2.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,50125.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,29529.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,22218.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,28632.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,37859.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,2.0,1129974.5,2.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,36104.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,33438.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,25160.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,31842.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,31459.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,45562.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,694001.0,1.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,52440.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,233833.0,1.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,26318.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,19572.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,15894.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,35033.0,0.0,0.0,0.0,0.0,
KBR0575,0.0,1.0,412450.0,1.0,1.0,586752.0,1.0,
Nichole_Mccarty,1.0,2.0,50900.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,35264.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,41475.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,1177144.0,1.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,41427.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,908634.0,1.0,0.0,0.0,0.0,
JMM77,1.0,2.0,26509.5,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,43070.0,0.0,0.0,0.0,0.0,
REM249,1.0,2.0,35854.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,32316.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,18764.0,0.0,0.0,0.0,0.0,
TDH1351,0.0,1.0,24781.0,0.0,1.0,22343.0,0.0,
Winter_Blankenship,1.0,1.0,33646.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,36809.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,36507.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,27455.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,33215.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,17862.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,32465.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,2478491.0,2.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,39496.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,18936.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,34.0,74829.4117647,0.0882352941176,0.0,0.0,0.0,
Jacob-Barber,1.0,1.0,44009.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,50995.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,26642.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,35426.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,20154.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,29067.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,16688.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,19658.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,29288.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,41269.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,150708.0,1.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,51913.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,43593.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,14589.0,0.0,0.0,0.0,0.0,
Harrison-Thane,1.0,1.0,21050.0,0.0,0.0,0.0,0.0,
ILM1595,0.333333333333,2.0,294374.5,0.5,1.0,40559.0,0.0,
Bond-Joshua,1.0,1.0,1871963.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,2914988.0,3.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,30348.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,62930.0,0.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,20818.0,0.0,1.0,52154.0,0.0,
DZO7,1.0,1.0,19924.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,22612.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,22649.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,29980.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,41518.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,23181.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,17326.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,2.0,22352.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,305430.0,1.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,706045.0,1.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,38428.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,29863.0,0.0,0.0,0.0,0.0,
MJK78,1.0,2.0,34521.5,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,31818.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,76325.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,31398.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,28327.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,31189.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,26761.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,37847.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,442803.0,1.0,0.0,0.0,0.0,
Jacqueline_Mayo,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
Shaw_Alexandra,1.0,6.0,861044.666667,1.33333333333,0.0,0.0,0.0,
SYH1902,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,42673.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,38599.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,3009192.0,5.0,0.0,0.0,0.0,
ANM998,1.0,1.0,36076.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
Franco_Keegan,1.0,1.0,17287.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,29626.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,2876947.0,5.0,0.0,0.0,0.0,
CDL911,1.0,1.0,24404.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,36270.0,0.0,0.0,0.0,0.0,
BRG0728,-0.333333333333,1.0,19141.0,0.0,2.0,28232.5,0.0,
DLB0401,1.0,1.0,41491.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,11708.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,30080.0,0.0,0.0,0.0,0.0,
Eliana_G_Elliott,1.0,1.0,40900.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,2157776.0,1.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,4508980.0,4.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,17925.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,43102.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,6399949.0,7.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,21241.0,0.0,0.0,0.0,0.0,
DIR0835,0.0,1.0,39331.0,0.0,1.0,2008344.0,3.0,
CSB5699,1.0,1.0,30887.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,937952.0,2.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,50507.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,47082.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,32689.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,24788.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,35624.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,33504.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,35175.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,22488.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,24872.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,33888.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,1377902.0,2.0,0.0,0.0,0.0,
Orli.E.Bauer,1.0,1.0,18150.0,0.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,14.0,92428.3571429,0.0714285714286,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,25452.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,42559.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,51380.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,19214.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,18998.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
Sanchez-Hayden,1.0,1.0,36202.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,27470.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,12100.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,35668.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,23454.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,31181.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,25673.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,64498.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,37225.0,0.0,0.0,0.0,0.0,
Destiny_Mcmahon,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,30186.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,21004.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,16869.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,40061.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,46062.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,23850.0,0.0,0.0,0.0,0.0,
Imani_Mack,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,31446.0,0.0,0.0,0.0,0.0,
RDR6353,1.0,1.0,48219.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,1988824.0,1.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,26498.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,1880690.0,2.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,30830.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,18069.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,58727.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,27220.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,35438.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,36201.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,36917.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,3019353.0,4.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,52033.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,561039.0,1.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,33758.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,38701.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,47621.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,41650.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,34688.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,23837.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,26755.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,912837.0,1.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,29792.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,32478.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,34811.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,26227.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,38694.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,55206.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,33887.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,36594.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,35317.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,1462011.0,2.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,24365.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,388504.0,1.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,33432.0,0.0,0.0,0.0,0.0,
