PEM0277,1.0,1.0,2016288.0,2.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,6.0,281797.5,0.166666666667,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,2464018.0,4.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,2817647.0,2.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
Charde_Baxter,0.0588235294118,63.0,785607.539683,0.777777777778,56.0,179945.767857,0.196428571429,
Jeanette_Mcleod,-0.37037037037,68.0,671406.779412,0.779411764706,148.0,549782.506757,0.648648648649,
HAB1787,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,-0.519607843137,49.0,639857.22449,0.571428571429,155.0,201515.916129,0.193548387097,
COB0021,-0.628415300546,34.0,444165.117647,0.470588235294,149.0,243729.899329,0.275167785235,
JJM0234,-0.844897959184,38.0,847037.868421,0.842105263158,452.0,743351.380531,0.858407079646,
IBR0131,-0.658767772512,36.0,920309.916667,1.13888888889,175.0,213720.914286,0.182857142857,
LJP1584,1.0,1.0,780929.0,2.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,2402299.0,1.0,0.0,0.0,0.0,
FKS1959,1.0,3.0,35680.3333333,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,675693.0,1.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,20638.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,43918.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,57309.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,1426507.0,1.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,723782.0,1.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,35802.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,13683.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,1414428.0,1.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,36079.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,31198.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,415467.0,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,43546.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,5501382.0,7.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,37610.0,0.0,0.0,0.0,0.0,
FKS5,1.0,4.0,212376.0,0.25,0.0,0.0,0.0,
CLG0114,1.0,1.0,55527.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,36197.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,21407.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,21097.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,20263.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
Ulric.E.Blair,1.0,1.0,26554.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,16029.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,455493.0,1.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,47838.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
Pena-Baker,1.0,2.0,35949.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,4644396.0,5.0,0.0,0.0,0.0,
KTS518,1.0,1.0,44254.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,23798.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,48489.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,28931.0,0.0,0.0,0.0,0.0,
JUW151,-0.142857142857,15.0,504886.933333,0.733333333333,20.0,639075.9,0.7,
Lillian.S.Dudley,-0.234042553191,18.0,544514.666667,0.833333333333,29.0,488303.137931,0.551724137931,
CHN0282,-0.701492537313,10.0,1293508.4,1.3,57.0,613822.807018,0.684210526316,
Ross-Brock,-0.434782608696,13.0,483774.230769,0.461538461538,33.0,29316.7575758,0.0,
Cook-Dennis,-0.179487179487,16.0,410519.25,0.3125,23.0,146984.304348,0.0869565217391,
Cathleen.H.Nelson,0.241379310345,18.0,973074.555556,1.11111111111,11.0,480913.272727,0.454545454545,
Pandora-Head,0.2,12.0,760455.5,1.0,8.0,281760.0,0.5,
BTR1410,-0.652173913043,12.0,932253.416667,1.16666666667,57.0,29413.8245614,0.0,
AFL1759,1.0,1.0,30660.0,0.0,0.0,0.0,0.0,
PRH0706,0.176470588235,10.0,867148.9,0.8,7.0,118609.142857,0.142857142857,
Kimberley_Molina,0.481481481481,20.0,219860.15,0.3,7.0,37720.0,0.0,
Gemma_Woods,1.0,1.0,35815.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,0.0769230769231,14.0,373330.142857,0.428571428571,12.0,28285.9166667,0.0,
UAB0534,-0.478260869565,12.0,654652.25,0.583333333333,34.0,410624.441176,0.5,
DEC1939,-0.766233766234,9.0,373131.111111,0.444444444444,68.0,133359.352941,0.132352941176,
SHD5,1.0,1.0,1311682.0,1.0,0.0,0.0,0.0,
Uma_Bean,-0.234042553191,18.0,354197.722222,0.333333333333,29.0,291447.482759,0.275862068966,
KCM0466,-0.666666666667,2.0,24486.0,0.0,10.0,32680.0,0.0,
JUW1135,-0.714285714286,6.0,1360321.66667,1.0,36.0,184118.027778,0.138888888889,
LSD1231,-0.551020408163,11.0,576060.181818,0.636363636364,38.0,582126.921053,0.631578947368,
MAB0500,-0.677419354839,10.0,2072423.9,2.5,52.0,29237.8269231,0.0,
Allison_Katelyn,1.0,1.0,51778.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,37667.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,14.0,5204566.21429,6.28571428571,0.0,0.0,0.0,
UMB0322,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,36759.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,1645895.0,1.0,0.0,0.0,0.0,
CAM415,1.0,1.0,559326.0,1.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,24882.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,34902.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,2157123.0,2.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,18444.0,0.0,0.0,0.0,0.0,
JBL0615,0.0,1.0,634570.0,1.0,1.0,2017291.0,1.0,
Thomas.C.Acosta,1.0,1.0,45313.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,26311.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,0.0,1.0,36107.0,0.0,1.0,15220.0,0.0,
DQS3,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
Ezekiel-Bartlett,1.0,1.0,3938706.0,3.0,0.0,0.0,0.0,
Everett-Curran,0.0,1.0,48679.0,0.0,1.0,31696.0,0.0,
Davis-Kibo,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,1387281.0,2.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,67368.0,0.0,0.0,0.0,0.0,
Rana_S_Mullins,1.0,1.0,22827.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,4352792.0,3.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,3285104.0,5.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,32269.0,0.0,0.0,0.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,27366.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,2.0,613234.5,1.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,32532.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,3702779.0,3.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,45205.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,920031.0,2.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,19600.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,987640.0,1.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,37948.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,219037.0,1.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,22724.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,1.0,23412.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,14472.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,26379.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,29998.0,0.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,40123.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,524293.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,37364.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,33206.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,1173621.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,26166.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,1683186.0,1.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,2090364.0,1.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,19766.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,20004.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,32538.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,43888.0,0.0,
Webb-Lenore,-1.0,0.0,0.0,0.0,1.0,48770.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,29416.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,48506.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,4166809.0,3.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,40960.5,0.5,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,2379701.0,3.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,1199056.0,2.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,126746.0,1.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,19617.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1059624.0,1.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,29245.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,25750.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,26855.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,17903.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,13065.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,46474.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,2.0,25489.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,31737.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,161329.5,0.5,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,33041.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,31454.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,25657.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,32726.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,2349937.0,2.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,27478.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,21301.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,11833.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,25496.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,17017.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,18201.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,49209.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,33804.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,21500.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,3.0,24390.6666667,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,19152.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,830754.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,48891.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,29012.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,43964.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,26041.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,25677.0,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,28789.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,35353.5,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,37732.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,18684.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,33759.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,3210804.0,3.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,27194.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,44097.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,40874.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,30044.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,45605.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,18666.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,61493.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,17955.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,22213.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,22124.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,407533.0,1.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,25393.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,25291.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,31813.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,28644.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,28384.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,32272.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1553447.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,24332.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,32783.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,32170.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,29835.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,41273.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,35518.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,28475.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,26772.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,1791775.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,15714.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,621151.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,18619.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,30913.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,15663.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,32964.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,30745.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,36461.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,21676.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,22464.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,21571.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,15326.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,19912.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,18248.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,33726.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,40873.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,35539.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,36354.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,28430.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,34038.5,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,16240.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,899069.0,2.0,
Wilkerson.Harding,-1.0,0.0,0.0,0.0,1.0,26891.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,23513.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,26502.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,23972.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,21078.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,35441.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,23842.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,15073.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,32632.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,25861.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,30636.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,41293.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,44195.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,4581087.0,4.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,767703.0,1.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,35139.0,0.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,22082.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,24444.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,2337024.0,2.0,
GMB0400,-1.0,0.0,0.0,0.0,14.0,5204566.21429,6.28571428571,
RAB0251,-1.0,0.0,0.0,0.0,1.0,24831.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,35189.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,22334.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,24387.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,2.0,23783.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,20278.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,19586.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
Mcclure-Kaden,-1.0,0.0,0.0,0.0,1.0,36680.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,36553.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,41415.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,36542.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,37397.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,46719.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,32539.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,38090.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,2434772.0,3.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,483482.0,1.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,32336.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,43052.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,41678.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,25028.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,27616.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,40860.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,21970.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,27693.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,36581.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,20481.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,19401.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,24872.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,588077.0,1.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,33472.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,47489.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,39705.0,0.0,
