Jane.A.Griffin,-0.0114942528736,43.0,30625.6976744,0.0,44.0,134933.318182,0.113636363636,
ASH0458,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
CAD0866,-0.114754098361,54.0,29881.7777778,0.0,68.0,31451.1911765,0.0,
Tamekah_Morrow,0.0133333333333,38.0,29819.5526316,0.0,37.0,442137.216216,0.432432432432,
Harding-Yardley,-0.277777777778,26.0,26881.4615385,0.0,46.0,26933.4130435,0.0,
Nina_W_Jenkins,1.0,15.0,35116.6,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,35656.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,35773.0,0.0,0.0,0.0,0.0,
Shannon-Carlos,1.0,18.0,30241.2222222,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,-0.168539325843,37.0,30869.6486486,0.0,52.0,423367.134615,0.461538461538,
BMR73,0.35,27.0,32056.3703704,0.0,13.0,35980.8461538,0.0,
Baldwin-Jason,0.6,24.0,29799.875,0.0,6.0,28918.3333333,0.0,
Alyssa.C.Brock,0.0,1.0,26478.0,0.0,1.0,1269481.0,1.0,
Rina_Horn,1.0,1.0,51495.0,0.0,0.0,0.0,0.0,
Althea_Terry,-0.130434782609,30.0,27956.4333333,0.0,39.0,346322.051282,0.333333333333,
HKW1995,1.0,1.0,55706.0,0.0,0.0,0.0,0.0,
Carl-Irwin,1.0,12.0,30245.75,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,20358.0,0.0,0.0,0.0,0.0,
AJT0419,0.0384615384615,54.0,29804.1296296,0.0,50.0,433356.86,0.54,
CBH1635,1.0,2.0,30518.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,18668.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,33154.0,0.0,0.0,0.0,0.0,
SNA0415,0.00869565217391,58.0,28676.3448276,0.0,57.0,225695.280702,0.228070175439,
EGF1305,1.0,1.0,34312.0,0.0,0.0,0.0,0.0,
Irwin-Carl,1.0,11.0,28743.9090909,0.0,0.0,0.0,0.0,
SJM759,1.0,1.0,28173.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,2.0,39484.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,18550.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,38455.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,23520.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,26254.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,24437.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,30647.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,23294.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,27494.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,39036.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,21620.0,0.0,0.0,0.0,0.0,
Carla_Ewing,-0.16,42.0,27547.1904762,0.0,58.0,487146.327586,0.465517241379,
Guinevere_A_Taylor,1.0,1.0,30749.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,32486.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,61962.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,44449.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,20504.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,16848.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,22858.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,24161.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,20702.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,2.0,33480.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,51.0,28886.8235294,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,67152.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,18641.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,25753.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,44924.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,27488.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,39949.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,44971.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,27787.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,29928.0,0.0,1.0,39166.0,0.0,
KRC0441,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
NEG395,0.0,1.0,42757.0,0.0,1.0,17140.0,0.0,
KAH1868,1.0,2.0,29399.5,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,35417.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,18724.0,0.0,0.0,0.0,0.0,
ANC0027,0.333333333333,2.0,29247.0,0.0,1.0,17258.0,0.0,
HFM0465,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,1.0,28782.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,36.0,28628.9722222,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,78510.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,2.0,20209.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,45226.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,33330.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,42817.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,27149.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,0.0,1.0,21904.0,0.0,1.0,15990.0,0.0,
Howard-Alan,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,32365.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,17025.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,31212.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,25394.0,0.0,0.0,0.0,0.0,
EUH5,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,24273.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,44649.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,37237.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,37822.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,46203.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,32745.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,17318.0,0.0,0.0,0.0,0.0,
Xavier.L.Massey,1.0,1.0,40432.0,0.0,0.0,0.0,0.0,
RLF4946,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,26856.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23030.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,21311.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,18836.0,0.0,0.0,0.0,0.0,
RCH1216,0.0,1.0,43097.0,0.0,1.0,37982.0,0.0,
BHA1577,1.0,1.0,24453.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,52650.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,68799.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,35211.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,41677.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,27075.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,50641.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,30.0,30834.5333333,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,10231.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,42711.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,46406.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,34704.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,38689.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,38167.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,14557.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,30671.0,0.0,0.0,0.0,0.0,
GLS4,1.0,1.0,40466.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,47441.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,44843.0,0.0,0.0,0.0,0.0,
Blaine_L_Burris,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,24216.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,28108.0,0.0,0.0,0.0,0.0,
ZXR1452,0.0,1.0,32532.0,0.0,1.0,1046577.0,1.0,
Jada-Vazquez,1.0,1.0,27954.0,0.0,0.0,0.0,0.0,
Maia.Schroeder,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,40924.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,30256.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,57322.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,21880.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,30979.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,31231.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,36843.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,16670.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,27555.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,25105.0,0.0,0.0,0.0,0.0,
MLM1614,0.0,1.0,21371.0,0.0,1.0,29766.0,0.0,
DTC7147,1.0,1.0,26191.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,27020.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,30442.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,38551.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,24041.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,31664.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,32133.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,30008.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,46808.0,0.0,0.0,0.0,0.0,
Ivory.R.Mccall,1.0,1.0,36789.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
CWW4,0.0,1.0,40638.0,0.0,1.0,28360.0,0.0,
RTB16,1.0,1.0,22666.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,51843.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,36765.5,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,38925.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,17788.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,54130.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,37343.0,0.0,0.0,0.0,0.0,
Ann_Berry,1.0,1.0,28121.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,31763.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,23743.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,17679.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,22690.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,19027.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,37642.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,24256.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,28575.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,32417.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,29454.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,28122.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,25367.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,46185.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,42917.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,38344.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,19121.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,42732.0,0.0,0.0,0.0,0.0,
Hiroko.C.Mclaughlin,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,29419.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,37797.0,0.0,0.0,0.0,0.0,
SSG0726,0.0,1.0,18497.0,0.0,1.0,6517647.0,9.0,
Rodriquez-Keefe,1.0,1.0,50145.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,50482.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,22092.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,33222.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,18878.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,44939.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,23321.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,40180.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,43362.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,25749.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,31708.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,39307.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,18029.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,24593.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,25196.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,28476.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,22871.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,28511.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,49687.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,45775.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,37424.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,40946.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,14388.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,2.0,27401.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,21351.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,31696.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,32333.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,30536.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,19276.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,3.0,25685.6666667,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,25536.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,42591.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,23040.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,14070.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,43316.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,41679.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,25250.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,28211.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,48224.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,29127.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
KJH5869,1.0,4.0,37562.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,36832.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,15833.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,47444.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,19203.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,28854.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,23646.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,42048.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,29943.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,28778.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,37365.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,37991.0,0.0,0.0,0.0,0.0,
MAB0500,0.0,1.0,42442.0,0.0,1.0,13479.0,0.0,
Snider-Hayes,1.0,1.0,42360.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,21563.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,26278.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,42710.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,31732.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,24455.0,0.0,1.0,31289.0,0.0,
BJM1314,1.0,1.0,26197.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,27976.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,28614.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.0,1.0,20210.0,0.0,1.0,16476.0,0.0,
GRR1,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
Doris_Baldwin,1.0,1.0,20890.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,14744.0,0.0,0.0,0.0,0.0,
SJP72,1.0,1.0,23171.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,50874.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,29281.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
