CAB0290,1.0,1.0,2974013.0,3.0,0.0,0.0,0.0,
Audrey_Duran,1.0,4.0,22544.25,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,37373.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,28375.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,51777.0,0.0,1.0,17820.0,0.0,
Alexa_C_Noble,1.0,8.0,246484.0,0.125,0.0,0.0,0.0,
FMG1549,1.0,1.0,37924.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,30205.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,30663.0,0.0,0.0,0.0,0.0,
MJE7898,1.0,9.0,45852.2222222,0.111111111111,0.0,0.0,0.0,
Alexa_Noble,1.0,5.0,271257.8,0.4,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,21602.0,0.0,0.0,0.0,0.0,
Alma_Tillman,0.0,1.0,2389691.0,1.0,1.0,18016.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,36117.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,91079.0,1.0,0.0,0.0,0.0,
ILH1564,0.0,1.0,20352.0,0.0,1.0,1117061.0,1.0,
Deborah_M_Daniels,1.0,1.0,9154.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,32502.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,37307.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
ECC76,1.0,5.0,33343.2,0.0,0.0,0.0,0.0,
Sharpe-Nicholas,1.0,5.0,30785.6,0.0,0.0,0.0,0.0,
Zoe_N_Buck,1.0,11.0,94275.4545455,0.181818181818,0.0,0.0,0.0,
ZNP1565,1.0,1.0,48992.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,25558.0,0.0,0.0,0.0,0.0,
BDH6,1.0,5.0,98815.8,0.2,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,34763.0,0.0,0.0,0.0,0.0,
WPF4,1.0,4.0,35772.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,82134.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,79382.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,11356.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,25644.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,29046.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,18281.0,0.0,0.0,0.0,0.0,
NIS758,1.0,5.0,28667.8,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,39953.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,26900.5,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,35160.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,19693.0,0.0,0.0,0.0,0.0,
BDH56,1.0,3.0,32646.0,0.0,0.0,0.0,0.0,
BXB4289,1.0,1.0,1061280.0,1.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,45810.0,0.0,0.0,0.0,0.0,
GEK1638,0.333333333333,2.0,33639.0,0.0,1.0,37180.0,0.0,
LTB0308,1.0,2.0,33015.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,474929.0,1.0,0.0,0.0,0.0,
AOH0883,1.0,2.0,32997.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,17383.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,35846.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,12322.0,0.0,0.0,0.0,0.0,
WCN0261,0.333333333333,2.0,32265.0,0.0,1.0,42098.0,0.0,
Felicia_Pate,1.0,1.0,11966.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,19807.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
Signe_Banks,1.0,9.0,34763.2222222,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,37908.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,31201.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,25566.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,20303.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,30.0,153004.033333,0.166666666667,0.0,0.0,0.0,
Olympia_Figueroa,1.0,3.0,299217.0,0.333333333333,0.0,0.0,0.0,
YEG1439,1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,34837.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Mcgowan-Graiden,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,36855.0,0.0,0.0,0.0,0.0,
Inez_A_Phillips,1.0,1.0,22823.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,25899.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,42302.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,29731.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,43586.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
Quincy-Gibson,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,33475.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,37265.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,56155.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,23001.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,21213.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,27629.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,68378.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,26701.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,44533.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,40213.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,26232.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,34757.0,0.0,0.0,0.0,0.0,
Stokes-Benjamin,1.0,2.0,33531.5,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,11754.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,23340.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,13974.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,2770783.0,3.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,2674582.0,4.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,39313.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,2.0,630147.5,0.5,0.0,0.0,0.0,
RPM0125,1.0,1.0,13023.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,19012.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
JNR9,1.0,2.0,23213.5,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,1087040.0,1.0,0.0,0.0,0.0,
Patience-Yates,0.0,1.0,11705.0,0.0,1.0,1954328.0,2.0,
Fitzpatrick-Oliver,1.0,1.0,772706.0,1.0,0.0,0.0,0.0,
DCK394,1.0,1.0,35044.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,37421.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,34548.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,164413.0,1.0,0.0,0.0,0.0,
Sloane-Finley,1.0,25.0,100216.8,0.08,0.0,0.0,0.0,
HTH1001,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,32467.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,17805.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,47754.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,23202.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,2.0,16792.5,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,98906.0,1.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,14960.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,21168.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,14364.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,33407.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,24483.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,28634.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,21904.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,21158.0,0.0,0.0,0.0,0.0,
Macey_R_Delaney,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
CCR3,0.0,1.0,21261.0,0.0,1.0,413764.0,1.0,
Browning_Inez,1.0,1.0,1954630.0,1.0,0.0,0.0,0.0,
Nerea.J.Murphy,1.0,1.0,20859.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,30436.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,46584.0,0.0,0.0,0.0,0.0,
JIP1220,0.0,1.0,35386.0,0.0,1.0,25753.0,0.0,
Perkins-Ahmed,1.0,1.0,2148847.0,1.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,1777761.0,2.0,1.0,39620.0,0.0,
BKL0545,0.0,1.0,35702.0,0.0,1.0,31616.0,0.0,
ACG0152,1.0,1.0,28631.0,0.0,0.0,0.0,0.0,
NIV1,0.0,1.0,28938.0,0.0,1.0,21870.0,0.0,
REM249,1.0,1.0,23522.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,29317.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,26497.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,29632.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,49896.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,36165.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,1813268.0,1.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,20346.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,48024.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,20166.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,14569.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,27762.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,30229.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,34062.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,44106.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,25248.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,30048.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,31014.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,42177.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,33993.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,35956.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,24115.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,1912360.0,1.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,21442.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,44856.0,0.0,0.0,0.0,0.0,
JMS3181,1.0,1.0,28596.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,12.0,283064.333333,0.25,0.0,0.0,0.0,
MSN1911,1.0,1.0,1242464.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,32285.0,0.0,0.0,0.0,0.0,
Alfreda_Y_Hurley,1.0,1.0,22180.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,17992.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,52735.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,25319.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,18565.0,0.0,0.0,0.0,0.0,
Summers.Wade,1.0,1.0,16440.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,26587.0,0.0,0.0,0.0,0.0,
Risa_French,1.0,11.0,274918.454545,0.272727272727,0.0,0.0,0.0,
ORB0455,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,23854.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,3062314.0,2.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,23962.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,37901.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,27234.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,46331.0,0.0,0.0,0.0,0.0,
RJM1,1.0,2.0,416059.0,0.5,0.0,0.0,0.0,
HDL1230,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,40079.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,28463.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,22635.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,422968.0,1.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,40744.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,48077.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,722745.0,1.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,50450.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,23295.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,33118.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,25319.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,57325.0,0.0,0.0,0.0,0.0,
DHP0732,0.0,1.0,25897.0,0.0,1.0,25765.0,0.0,
FKS9773,1.0,1.0,33494.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,1231372.0,2.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,28510.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,19342.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,22454.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,16668.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,17943.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,27197.0,0.0,0.0,0.0,0.0,
Willa.F.Hicks,1.0,1.0,39382.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,42094.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,31599.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,28687.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,23850.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,20025.0,0.0,0.0,0.0,0.0,
