Rivera_Gil,1.0,9.0,358408.333333,0.444444444444,0.0,0.0,0.0,
Nola_Donaldson,0.0,10.0,691313.1,0.9,10.0,249619.8,0.3,
ILH1650,-0.142857142857,9.0,408658.444444,0.555555555556,12.0,30361.1666667,0.0,
Uta_I_Savage,0.157894736842,11.0,535346.545455,0.454545454545,8.0,28573.875,0.0,
AWB1309,1.0,1.0,35229.0,0.0,0.0,0.0,0.0,
JBR149,0.368421052632,13.0,476855.769231,0.384615384615,6.0,178452.166667,0.333333333333,
WAF1652,0.2,9.0,580952.555556,0.666666666667,6.0,28316.1666667,0.0,
CTB0923,1.0,1.0,38807.0,0.0,0.0,0.0,0.0,
JBR1651,0.238095238095,13.0,515630.153846,0.384615384615,8.0,425678.375,0.375,
Cabrera.Kamal,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,9466926.0,9.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,0.294117647059,11.0,801890.727273,0.818181818182,6.0,689528.5,0.666666666667,
HDW0743,1.0,1.0,37518.0,0.0,0.0,0.0,0.0,
DDR88,0.111111111111,10.0,27318.8,0.0,8.0,24767.75,0.0,
CAF15,1.0,1.0,785759.0,1.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,34249.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,0.0526315789474,10.0,222148.8,0.1,9.0,27418.5555556,0.0,
MAB0500,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,3285825.0,2.0,0.0,0.0,0.0,
MCB734,1.0,1.0,40210.0,0.0,0.0,0.0,0.0,
HMS1658,-0.428571428571,4.0,493207.25,0.25,10.0,29109.8,0.0,
JHP1654,1.0,1.0,501647.0,1.0,0.0,0.0,0.0,
CBH32,0.04,13.0,108390.846154,0.0769230769231,12.0,304202.0,0.25,
Miriam_Marquez,-0.111111111111,8.0,737336.125,0.375,10.0,79795.7,0.2,
Sharon.W.Mendez,-0.0909090909091,5.0,439323.4,0.2,6.0,429392.166667,0.166666666667,
George.E.Knox,-0.391304347826,7.0,1820184.57143,1.71428571429,16.0,305730.3125,0.4375,
VSB7785,1.0,1.0,1771091.0,1.0,0.0,0.0,0.0,
DZM1550,-0.814814814815,5.0,1679644.6,2.0,49.0,642974.0,0.775510204082,
MMM1655,-0.238095238095,8.0,1678998.375,1.75,13.0,273744.0,0.230769230769,
SCC0379,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,839560.0,2.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,42715.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.142857142857,6.0,189560.666667,0.166666666667,8.0,28999.75,0.0,
Miller-Marvin,1.0,1.0,574470.0,1.0,0.0,0.0,0.0,
JHP3637,1.0,8.0,571303.625,0.875,0.0,0.0,0.0,
Lillian_Duke,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,832323.0,1.0,0.0,0.0,0.0,
CBH1635,0.454545454545,8.0,699498.75,0.75,3.0,33541.3333333,0.0,
KZB1630,-0.263157894737,7.0,333717.571429,0.285714285714,12.0,149607.833333,0.0833333333333,
CAM1025,1.0,1.0,48405.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
MJF1646,-0.125,7.0,168396.0,0.142857142857,9.0,119798.444444,0.222222222222,
HAB1787,0.0,1.0,1762056.0,1.0,1.0,24887.0,0.0,
Shelby.N.Cunningham,1.0,1.0,18509.0,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,29459.0,0.0,1.0,46610.0,0.0,
KFG1727,1.0,1.0,33522.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,34336.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,1511004.0,1.0,0.0,0.0,0.0,
RHI5,1.0,3.0,814623.333333,0.666666666667,0.0,0.0,0.0,
FAH0134,1.0,1.0,1009948.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,30069.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,33258.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,17347.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,45872.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,17213.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,57877.0,0.0,0.0,0.0,0.0,
PIR1632,-0.454545454545,3.0,411831.666667,0.333333333333,8.0,494113.5,0.75,
Karyn_M_Mooney,1.0,1.0,33389.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,5704870.0,5.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,18896.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,11064.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,1069852.0,1.0,0.0,0.0,0.0,
DDR4961,1.0,5.0,624194.8,0.6,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,22577.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,26989.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,20716.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,918249.0,1.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,1740942.0,1.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,2.0,25279.0,0.0,0.0,0.0,0.0,
Guinevere_D_Justice,1.0,1.0,38555.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,17693.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,531897.0,1.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,41759.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,43045.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,48338.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,181075.0,0.5,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,38218.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,1997102.0,3.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,34951.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,40606.0,0.0,0.0,0.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,19763.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
MKC0869,-1.0,0.0,0.0,0.0,1.0,28991.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,703920.0,1.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,42990.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1679054.0,2.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,3381456.0,1.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,34462.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,153691.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,38859.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,41361.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,19463.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,2185437.0,2.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,50909.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,23674.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,210685.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,30033.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,1621117.0,1.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,17052.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,35254.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,2296392.0,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,2.0,3693315.5,3.5,
Carla_Ewing,-1.0,0.0,0.0,0.0,2.0,1939239.5,1.5,
TJG0170,-1.0,0.0,0.0,0.0,1.0,25601.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,1621455.0,1.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,6244639.0,5.0,
PHG1778,-1.0,0.0,0.0,0.0,2.0,79079.0,0.5,
JCM0580,-1.0,0.0,0.0,0.0,1.0,17677.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,2055532.0,4.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,45400.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,30312.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,14506.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,24703.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,27248.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,33918.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,22119.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,27346.0,0.0,
JOM1740,-1.0,0.0,0.0,0.0,1.0,4142152.0,3.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,53740.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,21079.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,41755.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,2248624.0,1.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,26323.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,11619.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,7366060.0,9.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,5540146.0,7.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,39637.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,55547.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,28146.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,32299.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,31691.0,0.0,
JKM1790,-1.0,0.0,0.0,0.0,1.0,57674.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,2.0,19819.0,0.0,
CNH1896,-1.0,0.0,0.0,0.0,1.0,64635.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,48756.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,33488.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,30874.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,32747.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,1701257.5,2.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,25016.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,8657628.0,8.0,
IBS1682,-1.0,0.0,0.0,0.0,1.0,27437.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,26863.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,23184.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,18541.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,19440.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,20996.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,743963.0,1.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,758049.0,1.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,45517.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,35117.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,23425.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,25519.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,24442.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,31818.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,29290.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,930957.0,1.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,48052.0,0.0,
Ariel.L.Barr,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,2982677.0,3.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,25876.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,40701.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,26303.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,7519946.0,9.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,26222.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,639995.0,1.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,36591.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,25617.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,1649151.0,3.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,34792.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,2598601.0,2.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,21943.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,1583882.0,3.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,69995.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,31415.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,875377.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,258067.0,1.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,37515.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,24747.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,23187.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,231359.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,32101.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,2.0,3142682.0,3.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,62723.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,2196952.0,1.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,16064.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,21874.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,42197.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,24652.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,18224.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,26408.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,38297.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,30135.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,42050.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,58403.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1006873.0,1.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,25716.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,2.0,22580.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,44070.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,21309.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,28460.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,20062.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,34286.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,19239.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,1201813.0,2.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,36150.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,465155.5,0.5,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,32774.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,5281572.0,5.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,26769.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,53934.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,22509.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,35510.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,51317.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,28427.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,16846.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,26373.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,34942.0,0.0,
Brock.B.Weaver,-1.0,0.0,0.0,0.0,1.0,28334.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,18221.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,37344.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,13144.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,59590.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,41816.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,23227.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,535681.0,2.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,23869.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,268799.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,2139578.0,2.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,19896.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,19701.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,24672.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,15265.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,23874.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,8165683.0,9.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,30742.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,20022.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,25718.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,31759.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,45989.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,18624.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,24496.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,1372920.0,1.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,23809.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,15554.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,47295.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,14712.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,2214502.0,2.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,21464.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,39465.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,20578.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,2198825.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,27266.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,24210.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,50295.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,43458.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,40536.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,34561.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,38166.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,31321.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,43912.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,51889.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
IBH1267,-1.0,0.0,0.0,0.0,1.0,65372.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,19940.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,28880.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,2458168.0,2.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,42116.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
