Ina_T_Ayers,1.0,1.0,34185.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,14890.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,101563.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,41686.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,398348.0,1.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,53123.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,1277992.0,2.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,56247.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,22950.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,2.0,1178199.5,1.5,0.0,0.0,0.0,
NTG1667,1.0,1.0,25289.0,0.0,0.0,0.0,0.0,
MHM469,1.0,1.0,28003.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,24284.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,300748.0,1.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,31095.0,0.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,27793.0,0.0,1.0,31725.0,0.0,
TAH0300,-0.223255813953,167.0,619430.982036,0.670658682635,263.0,138839.790875,0.144486692015,
AMM1285,1.0,1.0,49054.0,0.0,0.0,0.0,0.0,
JRM713,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
TAH71,-0.408695652174,68.0,737182.867647,0.882352941176,162.0,90039.1111111,0.104938271605,
EPB0893,1.0,1.0,19603.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,615195.0,1.0,0.0,0.0,0.0,
MBM259,1.0,1.0,5877878.0,7.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,33689.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,42856.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,24175.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,32118.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,38648.0,1.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,45010.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,1139801.0,1.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,924388.0,1.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,1735662.0,1.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,55216.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,39809.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,13606.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,40445.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,2.0,31588.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,25354.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,37529.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,3100603.0,7.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,7075929.0,6.0,0.0,0.0,0.0,
Barker-Evan,1.0,1.0,18313.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,24268.0,0.0,0.0,0.0,0.0,
WRH0526,0.0,1.0,715078.0,2.0,1.0,51349.0,0.0,
MHS1277,1.0,1.0,2404130.0,2.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,6301344.0,7.0,0.0,0.0,0.0,
TBH1514,-0.333333333333,1.0,33824.0,0.0,2.0,31319.5,0.0,
HKW1530,1.0,1.0,924313.0,1.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,23920.0,0.0,1.0,25616.0,0.0,
FMP0459,1.0,1.0,1330138.0,1.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,3597235.0,5.0,0.0,0.0,0.0,
Christian_Astra,1.0,1.0,1019393.0,2.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,774916.0,1.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,27878.0,0.0,1.0,35878.0,0.0,
Pitts-Kennedy,1.0,1.0,4076668.0,3.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,450509.0,1.0,0.0,0.0,0.0,
IJM0603,0.0,1.0,22316.0,0.0,1.0,40344.0,0.0,
BMC0650,1.0,1.0,22449.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,3240249.0,4.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,35976.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,30703.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,1030236.0,2.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,1793844.0,1.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,36232.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,1647012.0,2.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,729938.0,1.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,490533.0,1.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,2547454.0,3.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,36944.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,34319.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,134096.0,1.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,274621.0,1.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,39194.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,4432692.0,4.0,0.0,0.0,0.0,
COG0940,1.0,1.0,19965.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,4.0,542288.5,0.5,0.0,0.0,0.0,
DMD1197,-0.111111111111,4.0,352609.25,0.25,5.0,315312.6,0.2,
RJD1533,1.0,3.0,1707036.66667,1.66666666667,0.0,0.0,0.0,
Deborah_M_Daniels,0.142857142857,4.0,1805875.0,1.75,3.0,21680.0,0.0,
Renee_Dillard,0.666666666667,5.0,219566.0,0.2,1.0,16727.0,0.0,
Harvey-Abdul,1.0,4.0,460108.25,0.5,0.0,0.0,0.0,
MTS49,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,1574886.0,2.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,4327330.0,5.0,0.0,0.0,0.0,
JOR1039,-1.0,0.0,0.0,0.0,1.0,33033.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,44237.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,50497.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,1009759.0,1.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,20210.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,42088.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,568426.0,1.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,34192.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,3050789.0,2.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,33950.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,889742.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,27350.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,32729.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,28680.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,2.0,23779.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,221827.0,1.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,25188.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,36230.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,30700.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,25889.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,3755255.0,6.0,
RMT0496,-1.0,0.0,0.0,0.0,2.0,93441.0,0.5,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,26904.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,43786.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,2.0,899312.5,0.5,
ACS0589,-1.0,0.0,0.0,0.0,1.0,15476.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,939594.0,2.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,36232.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,27787.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,18485.0,0.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,22169.5,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,22806.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,30463.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,873656.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,235039.0,1.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,23350.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,18930.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,25400.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,2.0,36108.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,1393449.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,15118.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,19485.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,38468.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,28467.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,28683.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,34720.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,23004.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,28194.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,32132.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,26149.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1548575.0,1.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,57570.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1321778.0,2.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,755426.0,1.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,2.0,26775.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,21702.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,35253.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,39845.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,34971.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,20487.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,24096.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,38196.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,20187.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,33479.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,34612.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,811938.0,1.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,2433949.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,28353.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,1089653.0,1.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,34760.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,638948.0,2.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,41257.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,569761.0,3.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,6111370.0,6.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,1554757.0,1.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,883816.0,1.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,19338.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,18743.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,41545.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,28403.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,26122.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1342221.0,2.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,29328.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,33300.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,19413.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,2727294.0,4.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,31987.0,0.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,49984.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,4855079.0,4.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,45533.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,53541.0,0.0,
Tatyana_Hammond,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,1739403.5,1.5,
MSS0799,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,26386.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,23803.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,18880.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,44562.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1130391.0,1.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,38666.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,217740.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,42330.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,39602.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,24115.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,2.0,622061.0,0.5,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,17510.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,16077.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,28070.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,38899.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,2334529.0,3.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,41605.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,1340895.0,1.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,26926.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,26608.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,32112.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,46403.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,41918.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,28826.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1610358.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,29677.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,32783.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,33223.0,0.0,
