ITA0159,1.0,1.0,613545.0,2.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,21850.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,1234948.0,1.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,31964.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,48831.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,2372201.0,3.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,12898.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,31501.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
Ingrid_Love,1.0,1.0,74712.0,1.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,20046.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,23328.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,2.0,23282.5,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,31511.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,22506.0,0.0,0.0,0.0,0.0,
Maynard-Angela,1.0,24.0,26969.7083333,0.0,0.0,0.0,0.0,
Imogene_Austin,1.0,21.0,120706.857143,0.142857142857,0.0,0.0,0.0,
RJG779,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,52405.0,0.0,0.0,0.0,0.0,
Deborah_A_Hyde,1.0,1.0,957220.0,1.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,28714.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,25052.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,2.0,25733.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,1437463.0,2.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,33357.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,40345.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,15752.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,748241.0,1.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,31482.5,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,30380.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,2.0,36264.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,35351.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,20803.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,611528.0,1.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,16521.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,79746.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,38890.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,21760.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,31374.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,36134.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,1359034.0,1.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,2.0,761853.0,0.5,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,37738.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,32293.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,0.0,1.0,24139.0,0.0,1.0,32011.0,0.0,
AAR1793,1.0,1.0,31932.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,1858812.0,1.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,32757.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,2236962.0,1.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
ACH0937,0.0,1.0,27016.0,0.0,1.0,37852.0,0.0,
ENB1617,1.0,1.0,29887.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,50955.0,0.0,0.0,0.0,0.0,
RHB356,1.0,1.0,49428.0,0.0,0.0,0.0,0.0,
CCP1460,0.0,1.0,26003.0,0.0,1.0,2572062.0,2.0,
CLD1435,1.0,1.0,29530.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,2.0,1186898.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,45638.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,46776.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,35179.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,28619.0,0.0,0.0,0.0,0.0,
Guthrie-Phelan,1.0,1.0,15207.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,751234.0,1.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,14749.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,24626.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,23646.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,911177.0,1.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,25525.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,28764.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,18827.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,15930.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,1769945.0,1.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,23184.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,14262.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,1270512.0,1.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,15247.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,13145.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,28872.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,48218.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,1700486.0,1.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,339384.0,1.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,1016718.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,18041.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,37936.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,53437.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,41115.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,18114.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,2067474.0,1.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,23858.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,2.0,542342.0,0.5,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,21759.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,24476.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
Rhoda_S_Gilbert,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,34940.5,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,2.0,28886.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,28242.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,28708.5,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,2339748.0,2.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,920557.0,2.0,0.0,0.0,0.0,
Russell-Jonah,1.0,2.0,36942.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,20864.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,17985.0,0.0,0.0,0.0,0.0,
PSC8,1.0,2.0,823558.0,1.0,0.0,0.0,0.0,
Xena_Bradley,1.0,2.0,34312.5,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,23794.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,37140.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,41518.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,20329.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,585007.0,2.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,795329.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,46908.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,14300.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,21548.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,34831.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,39344.0,0.0,0.0,0.0,0.0,
Fuentes.Kennan,1.0,1.0,31406.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,771709.0,1.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,870683.0,1.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,31325.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,1305581.0,1.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,4182369.0,5.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,19854.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,43172.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,16936.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,57031.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,1450644.0,1.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,30368.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,36418.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,26733.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,689417.0,1.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,25727.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,25380.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,23097.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,26818.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,32296.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,21289.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,17516.0,0.0,1.0,22227.0,0.0,
Ursula.Adkins,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,19469.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,1924524.0,2.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,21704.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,29286.0,0.0,0.0,0.0,0.0,
ANR0502,0.5,3.0,34556.6666667,0.0,1.0,29789.0,0.0,
BCG78,1.0,1.0,20452.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,31583.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,24308.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,35051.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,35505.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,14418.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,17623.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,22291.0,0.0,0.0,0.0,0.0,
Strickland-John,1.0,1.0,23463.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,29209.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,28207.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,14178.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,48881.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,1293007.0,2.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,26059.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,21006.0,0.0,0.0,0.0,0.0,
Rodriguez-Silas,1.0,1.0,36950.0,0.0,0.0,0.0,0.0,
EJB0241,0.0,1.0,31263.0,0.0,1.0,1075518.0,1.0,
CCB2,1.0,1.0,192709.0,1.0,0.0,0.0,0.0,
JMA215,1.0,1.0,18081.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,37731.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,16014.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,40149.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,2.0,22573.5,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,47428.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,273942.0,1.0,0.0,0.0,0.0,
Nita.M.Nash,1.0,1.0,21728.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,42515.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,52877.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,35291.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,13242.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,37370.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,31782.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,34635.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,1548747.0,1.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,12999.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,22382.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,27384.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,37859.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,34583.0,0.0,1.0,652552.0,1.0,
Stevens-Beau,1.0,1.0,26458.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,138766.0,1.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,39015.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,19704.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,31344.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,27918.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,18951.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,38811.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,2.0,32872.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,28749.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,21481.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,29394.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,1215336.0,1.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,47302.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,32835.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,43249.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,31535.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,30387.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,2658922.0,3.0,0.0,0.0,0.0,
AME1364,1.0,1.0,713397.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,22881.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,18963.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,1011136.0,1.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,334027.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,14091.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,1131630.0,2.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,41703.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1406770.0,1.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,18072.0,0.0,0.0,0.0,0.0,
MBW1149,0.0,1.0,39156.0,0.0,1.0,57771.0,0.0,
DCA0857,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,29687.0,0.0,1.0,28691.0,0.0,
DDK0995,1.0,1.0,19117.0,0.0,0.0,0.0,0.0,
Aretha_S_Howell,1.0,1.0,33896.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,45503.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,23162.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,2.0,1093025.5,1.5,0.0,0.0,0.0,
PWB1739,1.0,1.0,831727.0,1.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,18793.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,863154.0,1.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,1047553.0,1.0,0.0,0.0,0.0,
NER1278,1.0,1.0,27375.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,27277.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,11635.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,34980.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,24911.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,25317.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,42002.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,17746.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,35459.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,36575.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,19967.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,408712.0,1.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,44676.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,21573.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,53182.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,18618.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,26957.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,2170951.0,1.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,28585.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,45346.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,1991142.0,1.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,64218.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,3482562.0,5.0,0.0,0.0,0.0,
Gallegos-Alec,1.0,1.0,32687.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,15523.0,0.0,0.0,0.0,0.0,
MJR0711,0.0,1.0,19719.0,0.0,1.0,40186.0,0.0,
CLM445,1.0,1.0,21660.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,20971.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,33081.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,30307.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,21991.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,1531715.0,2.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,42457.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,31279.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,41716.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,806196.0,1.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,31296.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,22241.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,42938.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,40878.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,27938.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,38910.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,24730.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,18454.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,50829.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,34994.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,3258823.0,5.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,27743.0,0.0,0.0,0.0,0.0,
