Vance-Felix,0.166666666667,7.0,906382.0,0.571428571429,5.0,28766.6,0.0,
Harmon.Kane,-0.047619047619,10.0,561130.9,0.7,11.0,342726.818182,0.545454545455,
Jane_Craig,0.5,6.0,24333.1666667,0.0,2.0,30167.0,0.0,
Holden-Ali,1.0,2.0,575056.0,0.5,0.0,0.0,0.0,
Brittany.J.Chan,1.0,2.0,23420.0,0.0,0.0,0.0,0.0,
ZRF1980,0.142857142857,8.0,1663767.375,1.25,6.0,207398.833333,0.166666666667,
SLS1969,-0.2,10.0,1570939.7,2.0,15.0,686556.2,0.866666666667,
HAH1965,0.04,13.0,474735.692308,0.615384615385,12.0,270153.75,0.333333333333,
Maisie_M_Kline,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.555555555556,7.0,301542.285714,0.142857142857,2.0,24325.5,0.0,
ARB0626,1.0,1.0,24201.0,0.0,0.0,0.0,0.0,
RAS1982,-0.8,2.0,4522380.0,3.0,18.0,168823.111111,0.222222222222,
EAH1973,0.166666666667,7.0,110159.714286,0.142857142857,5.0,2111570.0,1.8,
HTH1001,1.0,1.0,4117296.0,7.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,1722560.0,1.0,0.0,0.0,0.0,
MAW777,0.176470588235,10.0,178772.1,0.3,7.0,157441.285714,0.285714285714,
Floyd_Zachary,0.666666666667,10.0,323093.8,0.3,2.0,489438.0,0.5,
JWS65,1.0,1.0,43932.0,0.0,0.0,0.0,0.0,
Dillon-Shad,0.2,9.0,668276.888889,0.888888888889,6.0,29758.8333333,0.0,
Harvey-Knox,1.0,1.0,39906.0,0.0,0.0,0.0,0.0,
Brittany.Chan,1.0,4.0,682455.25,1.25,0.0,0.0,0.0,
AWD1976,-0.25,9.0,376826.333333,0.333333333333,15.0,192946.066667,0.266666666667,
MAW1974,-0.111111111111,12.0,1029051.83333,1.25,15.0,110827.066667,0.0666666666667,
Venus_Weber,1.0,6.0,51497.0,0.166666666667,0.0,0.0,0.0,
KJS1,0.2,9.0,749556.111111,0.777777777778,6.0,524921.0,1.0,
RJS41,0.636363636364,9.0,852737.888889,0.777777777778,2.0,2475081.5,2.5,
TDK0753,1.0,1.0,27723.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,0.333333333333,8.0,82787.375,0.375,4.0,699860.0,0.5,
Garrett_Renee,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
SKB1962,-0.3,7.0,1135229.28571,1.14285714286,13.0,160504.230769,0.153846153846,
LCR1344,1.0,1.0,2831405.0,3.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,39227.0,0.0,0.0,0.0,0.0,
CRR3328,-0.384615384615,4.0,352172.75,0.5,9.0,30813.8888889,0.0,
JAB1917,1.0,1.0,1566442.0,2.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,1305390.0,1.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,223673.0,1.0,0.0,0.0,0.0,
MCL1953,0.142857142857,8.0,781294.375,0.625,6.0,203014.5,0.333333333333,
VAC0731,1.0,1.0,48090.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,26402.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,11.0,279415.0,0.363636363636,0.0,0.0,0.0,
Diana.Austin,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,6506274.0,8.0,0.0,0.0,0.0,
HJA1954,-0.4375,9.0,2145612.44444,2.11111111111,23.0,304942.086957,0.347826086957,
Eden-Beach,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
SUY8,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,124816.0,1.0,0.0,0.0,0.0,
TRP52,1.0,1.0,594771.0,2.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,611905.0,1.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,1488881.0,1.0,0.0,0.0,0.0,
KJS1956,-0.882352941176,1.0,23995.0,0.0,16.0,102544.125,0.125,
BBH1945,1.0,1.0,33729.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,1395903.0,2.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,31745.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,13470.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,32189.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,39291.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,36665.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,1355197.0,1.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,1132057.0,2.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,21322.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,542922.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,1148163.0,1.0,0.0,0.0,0.0,
DEO3,1.0,3.0,885177.333333,0.666666666667,0.0,0.0,0.0,
IMR0323,1.0,1.0,18370.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,12220.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,31640.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,47713.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,321747.0,1.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,31586.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,261636.0,1.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,17579.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,31209.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,188914.0,1.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,12014.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,30368.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,22481.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,703248.0,1.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,5705248.0,5.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,26680.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,516847.0,1.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,31251.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,26240.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,48374.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,35441.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,38785.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,624802.0,1.0,0.0,0.0,0.0,
JDR1106,0.0,1.0,841900.0,1.0,1.0,28884.0,0.0,
TFW1388,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
LLP1436,0.0,1.0,38915.0,0.0,1.0,28686.0,0.0,
DOL0765,1.0,1.0,1743615.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,46196.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,16299.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,317.0,768988.485804,0.829652996845,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,21849.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,319.0,596984.758621,0.626959247649,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,31246.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,361065.0,2.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,46214.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,26615.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,23135.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,27840.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22735.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,25520.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,41517.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,21203.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,25993.0,0.0,
Scarlet_Mosley,-1.0,0.0,0.0,0.0,1.0,27214.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,20440.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,32151.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,27732.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,31870.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,23901.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,2849212.0,3.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,9687.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,22598.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,15995.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,1013679.0,1.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,56496.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,46556.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,518953.0,1.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,21969.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,59232.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,21217.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,24500.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,1.0,32330.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,6868129.0,5.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,40432.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,31085.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,35839.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,25734.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,31417.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,37827.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,22496.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,39666.5,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,19692.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,1722063.0,1.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,31428.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,43762.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,34305.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,29849.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,14045.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,2862901.0,3.0,
Vazquez-Magee,-1.0,0.0,0.0,0.0,1.0,22704.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,48378.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,27246.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,21897.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,27800.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,21065.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,34607.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,15208.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,30469.0,0.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,914935.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,36894.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,30739.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,927178.0,1.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,453469.0,0.5,
FKS0069,-1.0,0.0,0.0,0.0,1.0,1534050.0,2.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,32454.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,2.0,29111.5,0.0,
LVC946,-1.0,0.0,0.0,0.0,2.0,29845.5,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,25342.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,20749.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,3283190.0,3.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,35462.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,24064.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,2431631.0,4.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,33110.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,45329.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,16292.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,484207.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,16751.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,34203.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,30311.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,37606.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,40252.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,35592.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,51670.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,653318.0,1.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,26847.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,25727.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,29790.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,32174.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,2.0,26228.5,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,4543151.0,8.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,537157.0,1.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,42796.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,28515.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,18309.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,31607.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,25964.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,23860.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,36096.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,2988371.0,2.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,1712380.0,2.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,38678.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,29898.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,52875.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,640703.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,17727.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,58551.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,33234.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22763.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,25912.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,30236.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,2.0,2356113.0,3.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,17791.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,22498.0,0.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,41233.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,44181.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,29807.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,26177.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,41774.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,39716.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,26309.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,7088671.0,8.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,1373188.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,14828.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1175955.0,1.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,20112.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,23220.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,30247.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,708105.0,1.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,23120.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,1674025.0,2.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,50349.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,21522.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,42310.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,15049.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,12631.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,18320.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,37437.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,27735.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,29203.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,33204.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,23077.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,23717.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,29129.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,25045.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,7958150.0,8.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,24546.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,56088.0,0.0,
India_Greene,-1.0,0.0,0.0,0.0,1.0,35407.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,26505.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,37279.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,19273.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,39343.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,917631.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,364174.0,2.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,25687.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1451116.0,3.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,34465.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,31102.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,42001.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,22994.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,31242.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,28337.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,30548.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,18400.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,31277.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1254501.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,25262.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,21574.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,16736.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,30806.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,35640.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,25127.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,30519.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,3102778.0,2.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,26311.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,34091.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,29836.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,35651.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,1002546.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,21148.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,50917.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,30488.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,31915.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,23808.0,0.0,
