FGW3234,-0.2,2.0,41580.5,0.0,3.0,25568.6666667,0.0,
Francesca_Stout,0.25,5.0,169666.4,0.4,3.0,35418.0,0.0,
EBB7772,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,2.0,25092.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,42643.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,22759.0,0.0,0.0,0.0,0.0,
Mcneil-Dolan,1.0,1.0,30440.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,2289568.0,2.0,0.0,0.0,0.0,
JMM77,1.0,1.0,23068.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
GFM5517,-0.333333333333,1.0,36473.0,0.0,2.0,25354.5,0.0,
KCJ1788,-0.6,2.0,24593.5,0.0,8.0,307592.375,0.25,
Cody.L.Salinas,1.0,1.0,25239.0,0.0,0.0,0.0,0.0,
KCB77,0.111111111111,5.0,36560.8,0.0,4.0,34448.5,0.0,
Blair-Derek,0.333333333333,2.0,27721.5,0.0,1.0,43944.0,0.0,
KBB1803,0.5,3.0,24714.0,0.0,1.0,1020963.0,1.0,
ACJ1797,-0.2,4.0,276425.75,0.25,6.0,236898.166667,0.166666666667,
LKC83,-0.555555555556,2.0,35714.0,0.0,7.0,31651.0,0.0,
Germane_A_Macias,1.0,1.0,38174.0,0.0,0.0,0.0,0.0,
DNT1801,0.0,5.0,669432.4,1.0,5.0,32439.8,0.0,
TCW1808,0.0,5.0,1091309.4,1.2,5.0,40423.4,0.0,
CTH8354,1.0,2.0,27071.5,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,816397.0,1.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,41124.0,0.0,0.0,0.0,0.0,
GFM78,1.0,2.0,17407.5,0.0,0.0,0.0,0.0,
FGW1794,0.2,3.0,254911.666667,0.333333333333,2.0,23333.0,0.0,
CAH81,1.0,1.0,22913.0,0.0,0.0,0.0,0.0,
LJM4122,-0.333333333333,1.0,57776.0,0.0,2.0,41696.5,0.0,
JKB1811,0.25,5.0,32552.2,0.2,3.0,27815.3333333,0.0,
Audrey_Duran,1.0,1.0,44396.0,0.0,0.0,0.0,0.0,
Dolan-Mcneil,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,24413.0,0.0,0.0,0.0,0.0,
DNT189,0.0,1.0,26482.0,0.0,1.0,18810.0,0.0,
JKM77,1.0,3.0,188797.0,0.333333333333,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,20433.0,0.0,0.0,0.0,0.0,
JKM4755,0.0,1.0,32104.0,0.0,1.0,37958.0,0.0,
KLW1789,0.0,4.0,323882.25,0.25,4.0,30645.0,0.0,
Kay_Wells,-0.142857142857,3.0,1415959.0,1.33333333333,4.0,33944.75,0.0,
Kelsey_Justice,-0.75,1.0,52309.0,0.0,7.0,25961.1428571,0.0,
NIV1,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,46961.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,23612.0,0.0,0.0,0.0,0.0,
DXB1791,-0.6,1.0,27365.0,0.0,4.0,33651.25,0.0,
SAM0911,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,5.0,105151.6,0.2,0.0,0.0,0.0,
Jones-Alden,-0.6,1.0,27664.0,0.0,4.0,1032383.0,1.0,
Lacey_J_Moore,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,49456.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,2.0,29012.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
TTR1792,-1.0,0.0,0.0,0.0,3.0,24361.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,35136.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,20850.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,40930.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,2.0,27048.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,36282.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22508.0,0.0,
TTR42,-1.0,0.0,0.0,0.0,4.0,22775.5,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,43902.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,19101.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,23672.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,30755.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,29817.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,34214.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,2861150.0,2.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,39553.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,20856.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,22897.0,0.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,1305453.0,1.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,1614642.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,755761.0,1.0,
SKH1910,-1.0,0.0,0.0,0.0,1.0,1008223.0,2.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,23595.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,19815.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,37850.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,42961.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,17704.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,43547.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,23358.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,396830.0,2.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,40881.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,2340196.0,2.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,21772.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,25579.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,24437.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,22434.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,17940.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,16824.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,24791.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,27709.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,2.0,1283137.5,1.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,40791.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,44277.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,17147.0,0.0,
EAL1813,-1.0,0.0,0.0,0.0,2.0,372370.0,0.5,
ECT1326,-1.0,0.0,0.0,0.0,1.0,29236.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,36484.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,14803.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,34266.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,19662.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,30585.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,26151.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,33826.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,25794.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,19433.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,37802.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
CKE13,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,1381266.0,1.0,
Riddle.Harding,-1.0,0.0,0.0,0.0,1.0,36011.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,37415.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,39697.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,73887.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,28951.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,46467.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,34362.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,40942.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,23130.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,20330.5,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,30413.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,21731.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,37513.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,15885.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,36139.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,26760.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,55549.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,34311.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,20054.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,24144.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,2.0,30706.5,0.0,
SWB1809,-1.0,0.0,0.0,0.0,4.0,28189.75,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,479604.0,0.5,
DBB1004,-1.0,0.0,0.0,0.0,1.0,41893.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,29472.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,19219.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,156605.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,43172.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,786254.0,2.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,1052970.0,2.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,30958.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,2372784.0,2.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,2.0,30580.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,15365.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,836715.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,35442.0,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,1.0,20819.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,25613.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,19074.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,24982.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,32544.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,1045490.0,1.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,32562.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,2.0,36925.5,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,43628.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,777659.0,1.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,5130136.0,3.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,20871.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,833104.0,1.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,31225.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,36337.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,33291.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,31963.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,1336105.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,2497915.0,2.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,29689.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,40325.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,17725.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,1267158.0,2.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,32686.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,975650.0,1.0,
King-William,-1.0,0.0,0.0,0.0,1.0,25853.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,502175.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,16096.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,26135.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,404275.0,2.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,29948.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,33339.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,419243.0,1.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,23329.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,35335.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,26482.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,39350.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,19523.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1468190.0,1.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,1958086.0,3.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,27441.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,45550.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,31056.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,15966.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,29090.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,32115.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,1403131.0,1.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,43762.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,19906.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,36175.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,26385.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,16594.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,28969.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,1032984.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,1809124.0,2.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,3906048.0,2.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,28181.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,28455.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,17343.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,529779.0,1.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,2619432.0,2.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,23681.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,38451.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,47676.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,28166.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,55783.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,2001778.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,24598.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,499151.0,1.0,
HJR73,-1.0,0.0,0.0,0.0,1.0,20150.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,2263889.0,2.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,22158.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1127511.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,36684.0,0.0,
Jeanette_Mckee,-1.0,0.0,0.0,0.0,2.0,742349.5,1.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,35397.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,37379.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,27749.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,21678.0,0.0,
MCH0620,-1.0,0.0,0.0,0.0,1.0,3973766.0,6.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,52503.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,646862.0,2.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,23004.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,40765.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,26950.0,0.0,
Latifah-Duncan,-1.0,0.0,0.0,0.0,1.0,17213.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,535900.0,1.0,
DQS3,-1.0,0.0,0.0,0.0,1.0,16890.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,23577.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,36209.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,25669.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,1362805.0,2.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,22770.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,27214.0,0.0,
