Hedda_M_Slater,1.0,2.0,35562.5,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,35238.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,33156.0,0.0,0.0,0.0,0.0,
Burt_Giselle,0.0,1.0,31294.0,0.0,1.0,615171.0,1.0,
DMD1197,1.0,1.0,40374.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,4.0,23251.75,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,48175.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,31099.0,0.0,0.0,0.0,0.0,
ILH1564,0.0,1.0,24969.0,0.0,1.0,38940.0,0.0,
Garrison-Kuame,1.0,1.0,17939.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,52758.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,37242.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,23202.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,32796.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,31207.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,40153.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,17033.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,24908.0,0.0,0.0,0.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,60898.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,80947.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,60526.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,25970.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,43169.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,464753.0,2.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,42829.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,33256.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,34159.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,30866.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,41370.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1896316.0,2.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,26086.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,29555.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,33252.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,960239.0,1.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,37271.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,29019.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,960352.0,1.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,30500.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,27544.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,36176.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,24769.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,20487.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,41324.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,48706.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,44403.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,18181.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,21665.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,22036.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,33225.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,21943.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,28635.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,2.0,485974.5,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,32745.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,13034.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,15491.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,25223.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,1046810.0,1.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,107508.0,0.5,
SJP1023,-1.0,0.0,0.0,0.0,1.0,28779.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,29317.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,35971.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,128953.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,18881.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,1337360.0,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,26029.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,24891.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,21301.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,4092907.0,6.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,487408.0,1.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,36213.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,1397017.0,1.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,40446.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,17729.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,30581.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,18976.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,34830.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,14557.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,36866.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,30044.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,27066.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,36346.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,28968.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,13082.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,48746.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,42424.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,27972.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,39815.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,262774.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,23606.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,16197.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,1051583.0,1.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,34696.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,38642.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,440262.0,1.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,25637.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,35318.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,2.0,28064.5,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,2.0,32778.5,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,33549.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,38580.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,19788.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,28117.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,22596.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,38481.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,35964.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,54700.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,20842.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,1035923.0,2.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,21309.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,2937292.0,4.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,2305688.0,2.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,46638.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,49968.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,22625.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,34614.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,56731.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,23520.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
Belle-Cole,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,49493.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,11994.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,20199.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,22507.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,15326.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,760029.0,1.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,1582795.0,1.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,2.0,421662.0,0.5,
NIM1282,-1.0,0.0,0.0,0.0,1.0,42107.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,23647.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25937.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,30319.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,37437.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,16797.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,20479.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,418257.0,1.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,23033.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,45335.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,32559.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,35964.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,1120814.0,1.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,19076.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,37247.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,41575.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,37041.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,22967.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,307032.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,23225.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,37296.0,0.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,18162.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,785727.0,1.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,1838663.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,32973.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,31351.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,50200.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,40490.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,22384.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,761681.0,1.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,34679.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,2402128.0,3.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,16247.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,16058.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,278156.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,158742.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,317714.0,1.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,18039.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,46221.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,37905.0,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,14806.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,2.0,26352.5,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,17059.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,35345.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,27223.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,18394.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,1776657.0,1.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,29025.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,43949.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,33298.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,574832.0,1.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,1357564.0,3.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,36847.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,19139.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,19919.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,34739.0,0.0,
SFG926,-1.0,0.0,0.0,0.0,1.0,2320418.0,3.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,890762.0,1.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,34569.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,1239276.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,7650797.0,9.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,20170.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,41266.0,0.0,
