Ora.C.Lester,0.0,3.0,24069.3333333,0.0,3.0,918046.333333,1.33333333333,
Hurst-Silas,-0.2,4.0,65766.0,0.25,6.0,175323.666667,0.166666666667,
Libby_Farrell,1.0,1.0,17215.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,0.428571428571,5.0,28498.2,0.0,2.0,29490.5,0.0,
Gretchen.S.Howard,0.0,3.0,599951.333333,0.666666666667,3.0,22731.0,0.0,
Kylie.D.Contreras,0.25,5.0,27201.0,0.0,3.0,576602.0,0.666666666667,
Chambers_Kaye,0.111111111111,5.0,32112.0,0.2,4.0,33556.25,0.0,
WHB1247,-0.2,2.0,25978.0,0.0,3.0,24961.3333333,0.0,
Odette_Mueller,1.0,1.0,33875.0,0.0,0.0,0.0,0.0,
Hull-Zahir,-0.0909090909091,5.0,24156.0,0.0,6.0,34671.1666667,0.0,
Ramona.K.Foster,-0.333333333333,2.0,41446.0,0.0,4.0,29100.0,0.0,
BLC6,0.2,6.0,435891.0,0.333333333333,4.0,89099.25,0.25,
BUH1249,-0.333333333333,3.0,32933.3333333,0.0,6.0,28463.1666667,0.0,
Guerra-Oliver,1.0,1.0,52612.0,0.0,0.0,0.0,0.0,
VMP1252,0.0,3.0,33797.6666667,0.0,3.0,680638.0,0.666666666667,
JIB1258,-0.333333333333,1.0,41755.0,0.0,2.0,24885.5,0.0,
Cathleen.H.Nelson,1.0,1.0,25894.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,-0.25,3.0,1088379.33333,2.0,5.0,32399.0,0.0,
BUH5,0.0,6.0,431432.5,0.5,6.0,26458.5,0.0,
Colton.D.Reilly,1.0,3.0,28400.6666667,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
ZDH1266,-0.5,2.0,432794.0,0.5,6.0,28413.6666667,0.0,
OCL1245,-0.6,1.0,35775.0,0.0,4.0,414143.0,0.25,
Pate-Melanie,1.0,1.0,29910.0,0.0,0.0,0.0,0.0,
NCM1243,0.0,5.0,1331109.2,1.0,5.0,1014248.6,0.6,
Vasquez-Brian,1.0,1.0,21896.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,36867.0,0.0,0.0,0.0,0.0,
NBM1257,0.0,3.0,30067.3333333,0.0,3.0,33503.6666667,0.0,
TFS1081,1.0,1.0,14588.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,0.0,3.0,1394452.66667,1.33333333333,3.0,33907.0,0.0,
OFA1415,0.0,1.0,2980972.0,3.0,1.0,29568.0,0.0,
Parsons-Wayne,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,-0.2,2.0,1163703.5,1.0,3.0,27413.0,0.0,
IAH5891,-0.428571428571,2.0,32952.5,0.0,5.0,29751.0,0.0,
XDG1256,-0.6,2.0,30063.0,0.0,8.0,25943.625,0.0,
Aretha_Bernard,1.0,1.0,28381.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,-0.5,2.0,259150.0,1.0,6.0,331173.666667,0.166666666667,
KDC1240,-0.428571428571,2.0,19156.0,0.0,5.0,632963.0,0.8,
DZA0195,1.0,1.0,6761172.0,8.0,0.0,0.0,0.0,
Mckinney-Vielka,1.0,4.0,698662.25,0.5,0.0,0.0,0.0,
SPH1244,0.0,2.0,503553.5,0.5,2.0,27940.5,0.0,
BAF6,1.0,4.0,23189.25,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,28279.0,0.0,0.0,0.0,0.0,
HJO1239,-0.6,1.0,14102.0,0.0,4.0,409101.25,0.25,
BCC257,-0.75,1.0,19638.0,0.0,7.0,30233.2857143,0.0,
Reed.J.Mooney,1.0,1.0,34768.0,0.0,0.0,0.0,0.0,
RMH0906,-0.8,1.0,22164.0,0.0,9.0,32710.8888889,0.0,
VSB7785,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,23298.0,0.0,0.0,0.0,0.0,
Colton_D_Reilly,1.0,1.0,25886.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,39574.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,1190081.0,1.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,153027.0,1.0,0.0,0.0,0.0,
Wynne.H.Burt,1.0,2.0,3108763.0,4.5,0.0,0.0,0.0,
DAC1641,1.0,1.0,65372.0,0.0,0.0,0.0,0.0,
SKE1251,0.0,1.0,41185.0,0.0,1.0,13095.0,0.0,
HBF1250,-0.333333333333,1.0,30509.0,0.0,2.0,31718.5,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,2.0,25719.5,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,18530.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,26925.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,25069.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,19195.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,29138.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,12.0,25883.6666667,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,37108.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,2.0,26669.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,33078.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,23416.0,0.0,
QKB546,-1.0,0.0,0.0,0.0,1.0,19012.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,2315564.0,1.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,26663.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,2.0,28802.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,8201702.0,7.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,24664.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,24696.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,1419584.0,1.0,
JTB0163,-1.0,0.0,0.0,0.0,1.0,1753337.0,2.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,36890.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,24730.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,12624.0,0.0,
GSH1262,-1.0,0.0,0.0,0.0,3.0,37764.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,38344.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,30855.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,2.0,43274.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,27645.0,0.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,33019.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,26569.0,0.0,
SAF1261,-1.0,0.0,0.0,0.0,3.0,555003.333333,0.666666666667,
TRP0892,-1.0,0.0,0.0,0.0,1.0,4231065.0,6.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,927474.0,1.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,17223.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,31658.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,48069.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,2.0,22287.5,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,34085.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,17221.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,205137.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,21320.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,20464.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,74010.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,309071.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,1827112.0,3.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,18944.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,24850.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,23036.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,36739.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,2.0,39424.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,26699.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,33764.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,38241.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,30105.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,2.0,30931.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,19678.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,35250.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,21529.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,1866882.0,1.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,19793.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,26209.0,0.0,
Zelenia.I.Noel,-1.0,0.0,0.0,0.0,1.0,917893.0,1.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,46836.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,30947.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,3626180.0,4.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,26074.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,25304.5,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,33432.0,0.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,32985.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,3284102.0,3.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,25359.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,31307.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,38087.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,32893.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,22869.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,36997.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,15937.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,32069.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,28950.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,21629.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1151825.0,1.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,20862.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,14421.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,29357.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,18284.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,34369.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,21207.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,36899.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,656072.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,40444.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,12507.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,45586.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,32733.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,39655.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,40846.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,29771.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,42506.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,38645.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,34642.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,24302.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,19086.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,532640.0,1.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,36897.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,19483.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,38754.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,36547.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,32854.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,40296.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,25098.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,20261.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,39793.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,32931.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,20444.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,838862.0,1.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,21552.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,30731.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,24086.0,0.0,
AOH86,-1.0,0.0,0.0,0.0,1.0,23119.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,29483.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,25473.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,1389160.0,2.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,53062.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,2.0,634027.0,0.5,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,29805.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24570.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,22938.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,35904.0,0.0,
BLC1263,-1.0,0.0,0.0,0.0,2.0,931875.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,3078390.0,3.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,32396.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,43797.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,38111.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,49833.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,32473.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,32836.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,35135.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,26829.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,19257.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,5874876.0,7.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,45070.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,22761.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,19754.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,1240793.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,31903.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,48473.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,674664.0,1.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,23694.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,35005.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,47147.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,38789.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,39352.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,1215912.0,1.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,677149.0,1.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,27898.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,29189.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,958668.0,1.0,
Chloe_Fowler,-1.0,0.0,0.0,0.0,1.0,42434.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,22681.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,2975736.0,3.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,9654.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,37213.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,23642.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,31696.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,29691.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,38712.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,37467.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,338677.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,53430.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,49447.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,24927.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,29504.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,40017.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,23193.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,16234.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,23502.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,19038.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,1505458.0,2.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,19233.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,44234.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,28192.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,43831.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,22332.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,26500.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,25945.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,749940.0,1.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,30840.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,20975.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,35661.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1148330.0,1.0,
HJR73,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
