TLP2234,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,34383.0,0.0,0.0,0.0,0.0,
Maia_Stevens,-0.48275862069,30.0,28491.0333333,0.0,86.0,655874.511628,0.639534883721,
LSC1951,1.0,1.0,41055.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,-0.394366197183,43.0,32358.744186,0.0,99.0,362256.727273,0.383838383838,
BTG1551,1.0,1.0,42768.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,-0.161290322581,39.0,32795.7435897,0.0,54.0,406263.907407,0.388888888889,
GPO1020,1.0,1.0,30877.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,43183.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,2.0,29629.5,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,19854.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
KFS1029,0.0,1.0,32364.0,0.0,1.0,22314.0,0.0,
JAM4,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,0.0,1.0,25168.0,0.0,1.0,36984.0,0.0,
IGN0206,1.0,1.0,32078.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,41113.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,23107.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,31208.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,39748.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,31330.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,20880.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,49936.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,30090.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,34550.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,21093.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,18733.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,29832.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,18881.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,30268.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,17480.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,47701.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
FCG0693,0.0,1.0,32195.0,0.0,1.0,3189821.0,3.0,
Coby.B.Gonzales,1.0,1.0,15205.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,14798.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,37010.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,25697.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,23738.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,48691.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,15785.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,17652.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,48966.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,32215.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,29115.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,24968.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,19602.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
VAC0731,0.0,1.0,22709.0,0.0,1.0,28944.0,0.0,
EKR0073,1.0,1.0,18721.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,35613.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,35264.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,34256.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,35170.0,0.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,26066.0,0.0,1.0,21809.0,0.0,
ASR0150,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,36000.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,32749.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,40065.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,30973.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,32505.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,55529.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,25343.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,37078.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,38915.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,28755.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,22281.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,27192.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,2.0,32067.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,20325.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,30102.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,41383.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,31780.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,39470.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,27686.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,47737.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,28191.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,31777.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,28101.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,28829.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,23236.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,29110.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,30454.5,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,46156.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,37516.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,51046.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,44359.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,25907.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,24988.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,16543.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,18567.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,19602.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,31007.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,37302.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,14048.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,13935.0,0.0,0.0,0.0,0.0,
Irma.F.Hunt,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,40379.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,20853.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,26823.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,16875.0,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,31038.0,0.0,1.0,19677.0,0.0,
Colton-Rush,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,43351.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,22887.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,30290.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,32548.0,0.0,0.0,0.0,0.0,
EGK5,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,43152.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,50150.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,35144.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,41011.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,27489.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,35047.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,43959.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,38305.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,38195.0,0.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,27873.0,0.0,1.0,16954.0,0.0,
BIS1598,1.0,1.0,19171.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,35886.0,0.0,0.0,0.0,0.0,
UEM6,1.0,1.0,34373.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,26770.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,28121.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,40767.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,34216.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,23045.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,41347.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,42918.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,14155.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,41646.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,17538.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,32513.0,0.0,0.0,0.0,0.0,
KPH436,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,47464.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,27785.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,42532.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,36833.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,37407.0,0.0,0.0,0.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,38733.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,2.0,24212.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,27538.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,34997.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,32639.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,1079722.0,1.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,19047.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,14819.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,1819570.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,2.0,27946.5,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,43229.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,28650.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,1899054.0,3.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,27549.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,18465.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,38821.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,28086.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,15074.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,22920.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,29250.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,3306563.0,5.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,40656.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,23852.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,37642.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,37794.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,12800.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,43704.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,721398.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,26276.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,2.0,44251.5,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,30137.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,31717.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,3563693.0,3.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,20539.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,25371.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,32175.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,17664.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,18760.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,21824.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,22790.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,17990.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,2.0,27559.5,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,15408.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,23870.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,25662.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,26387.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,19233.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,42667.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,19067.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,17123.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,24437.0,0.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,969700.0,1.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,2135974.0,2.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,30100.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,31396.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,32551.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,37476.0,0.0,
IRP1440,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,33664.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,25015.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,22242.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,36614.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,33798.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,72485.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,26315.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,26460.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,21883.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,34049.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,1426507.0,1.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,2.0,390996.0,0.5,
CLF1981,-1.0,0.0,0.0,0.0,1.0,2713104.0,3.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,35721.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,1755514.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,21039.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,21874.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,26849.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,17122.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,19004.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,42972.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1933776.0,1.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,1766350.0,4.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,25623.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,1553049.0,3.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,23721.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,20092.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,22891.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,24481.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,16330.0,0.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,29807.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,28474.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,364527.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,23462.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,17455.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,26909.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,31249.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,28005.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,47401.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,36527.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,38899.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,29001.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,25348.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,20562.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,34656.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,21115.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,39542.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,24517.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,33845.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,2.0,546296.0,1.5,
ANC0027,-1.0,0.0,0.0,0.0,1.0,39287.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,25257.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,20570.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,32440.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,42607.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,1488842.0,2.0,
SJG8,-1.0,0.0,0.0,0.0,1.0,45021.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,501141.0,1.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,36549.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,59577.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,33295.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,29986.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,46853.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,29604.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,758509.0,2.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,23415.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,15762.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,36052.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,46179.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,33899.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,50391.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,22006.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,23495.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,26640.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,26760.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,24533.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,37654.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,28839.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,23613.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,16848.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,22653.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,28387.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,16199.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,26182.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,704342.0,1.0,
