FKS0069,1.0,1.0,35133.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,22132.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,53404.0,0.0,0.0,0.0,0.0,
BDP1162,0.0909090909091,12.0,281503.0,0.333333333333,10.0,27387.2,0.0,
IEL0302,1.0,1.0,28785.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,15838.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,46645.0,0.0,0.0,0.0,0.0,
Kendall_Winters,1.0,24.0,388057.833333,0.416666666667,0.0,0.0,0.0,
JTF0313,1.0,1.0,28720.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
Chase_M_George,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
ODG1158,0.0909090909091,6.0,214084.833333,0.166666666667,5.0,35308.6,0.2,
ZHR0596,1.0,1.0,23998.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
Ray-Alden,-0.333333333333,7.0,300726.142857,0.285714285714,14.0,162466.642857,0.142857142857,
Nicole_Hubbard,0.3,13.0,462101.384615,0.461538461538,7.0,2294784.42857,2.28571428571,
Alyssa.Carroll,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,27877.0,0.0,0.0,0.0,0.0,
SJP1023,0.0,1.0,44513.0,0.0,1.0,25370.0,0.0,
EAS1970,1.0,1.0,47975.0,1.0,0.0,0.0,0.0,
Petersen-Benjamin,-0.5,2.0,27714.5,0.0,6.0,25567.3333333,0.0,
CEG1535,1.0,1.0,198692.0,1.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,834626.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,-0.272727272727,4.0,1100886.5,1.0,7.0,32407.5714286,0.0,
Jeanette_Bush,-0.846153846154,1.0,53817.0,0.0,12.0,960498.083333,0.916666666667,
AFL1759,1.0,1.0,38327.0,0.0,0.0,0.0,0.0,
JGB487,0.0,1.0,45087.0,0.0,1.0,37877.0,0.0,
GQG1484,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
APR1,0.333333333333,2.0,51619.0,0.0,1.0,28713.0,0.0,
Phyllis_Sears,1.0,1.0,18623.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,54420.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,2850012.0,2.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,28509.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,32168.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,493136.0,2.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,473744.0,1.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,47111.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,31199.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,42098.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,989626.0,1.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,26754.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,45359.0,0.0,0.0,0.0,0.0,
AGB0901,-0.142857142857,9.0,276291.333333,0.333333333333,12.0,25675.75,0.0,
Moss-Keith,1.0,1.0,42794.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,30391.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,24924.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,23601.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,16124.0,0.0,0.0,0.0,0.0,
JJA1164,-0.571428571429,3.0,30235.3333333,0.0,11.0,401415.636364,0.363636363636,
RYG0413,1.0,1.0,37366.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,2760595.0,2.0,0.0,0.0,0.0,
CLS1331,0.0,1.0,18877.0,0.0,1.0,17387.0,0.0,
DTB0722,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,15080.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,720304.0,1.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,47278.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,28284.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,31467.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,896424.0,1.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,37689.0,0.0,0.0,0.0,0.0,
GNB2331,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,1340089.0,1.0,0.0,0.0,0.0,
Joan_Alvarado,-0.047619047619,10.0,172582.5,0.2,11.0,854247.272727,0.818181818182,
Robinson-Hu,-0.166666666667,5.0,159402.0,0.2,7.0,30136.5714286,0.0,
JLM0422,0.0,1.0,34863.0,0.0,1.0,21307.0,0.0,
DJP1603,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
Pamela_A_Browning,1.0,1.0,13554.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,734230.0,1.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,26784.0,0.0,0.0,0.0,0.0,
CGS0647,0.0,1.0,24032.0,0.0,1.0,40267.0,0.0,
CLM73,1.0,1.0,48031.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,-0.6,1.0,15095.0,0.0,4.0,353014.75,0.5,
Ward_Chastity,-0.714285714286,1.0,23756.0,0.0,6.0,913035.166667,0.5,
Simon-Daquan,1.0,1.0,38215.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,38268.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,0.5,3.0,453371.666667,0.666666666667,1.0,15518.0,0.0,
Allegra_Buckner,-0.777777777778,1.0,52745.0,0.0,8.0,31152.75,0.0,
HIS1394,1.0,1.0,32902.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,42922.0,0.0,0.0,0.0,0.0,
RHD14,-0.666666666667,1.0,21860.0,0.0,5.0,701055.4,0.6,
NJS1194,-0.0379746835443,38.0,399041.184211,0.421052631579,41.0,498786.219512,0.463414634146,
OHC1798,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
HAD0702,0.906976744186,41.0,461242.292683,0.439024390244,2.0,1183763.0,1.0,
Herrera-Arsenio,-0.515151515152,8.0,807629.375,0.625,25.0,30205.24,0.0,
Hope.Delacruz,-0.166666666667,10.0,1001861.8,1.0,14.0,236864.5,0.285714285714,
ASH0298,-0.339449541284,36.0,331275.666667,0.222222222222,73.0,28920.2876712,0.0,
BHP1872,0.471698113208,39.0,378816.179487,0.410256410256,14.0,160217.642857,0.214285714286,
Pitts-Briar,0.416666666667,17.0,709829.882353,0.647058823529,7.0,733426.142857,0.714285714286,
Nina-Strong,-0.307692307692,9.0,358214.888889,0.444444444444,17.0,611879.705882,0.647058823529,
Naomi.C.Coleman,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,16957.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,28941.0,0.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,1.0,26790.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,21101.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,35314.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,1940866.0,1.0,0.0,0.0,0.0,
Abigail_Briggs,1.0,1.0,20948.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,27504.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,16886.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,12951.0,0.0,0.0,0.0,0.0,
MCT0695,0.0,1.0,43395.0,0.0,1.0,24204.0,0.0,
AEC1085,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,2255343.0,3.0,1.0,365301.0,1.0,
CAC1083,1.0,1.0,21251.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,1277326.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,27874.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,32287.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,15959.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,21442.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,34529.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,1044058.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,45222.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,40003.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,44239.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,1865016.0,1.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,22574.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,29508.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,40134.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,52257.0,0.0,0.0,0.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,2.0,24669.5,0.0,
RQB0884,-1.0,0.0,0.0,0.0,1.0,19803.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,779.0,417234.234917,0.442875481386,
RPJ7,-1.0,0.0,0.0,0.0,255.0,489798.788235,0.450980392157,
FAM0211,-1.0,0.0,0.0,0.0,1.0,6676146.0,7.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,32356.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,37050.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,39662.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,19485.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,26093.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,37773.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,43077.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,494274.0,1.0,
PWB9,-1.0,0.0,0.0,0.0,1.0,24371.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,24172.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,38733.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,40581.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,774217.0,1.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,40646.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,15825.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26742.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,30875.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,20421.0,0.0,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,32344.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,26224.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,934704.0,1.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,3895717.0,4.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,24069.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,29081.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,18945.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,23966.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,35722.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,21128.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,18382.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,41639.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,24884.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,914082.0,1.0,
Carroll-Mohammad,-1.0,0.0,0.0,0.0,1.0,29394.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,221667.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,44060.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,39561.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,27680.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,31840.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,1053508.0,2.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,34815.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,32813.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,36729.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,15074.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,36028.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,3642563.0,3.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,25545.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,18681.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,24709.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,37975.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,43169.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,2508935.0,3.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,21571.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,27081.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,1193287.0,1.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,24509.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,29751.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,11974.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,25897.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,28754.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,1013126.0,1.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,2642839.0,4.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,33158.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,28532.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,2318766.0,3.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,36614.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,14657.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,17753.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,52460.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,39265.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,13614.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,17491.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,30464.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,51789.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,41763.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,28368.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,25427.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,28068.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,380337.0,1.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,22576.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,39009.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,66075.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,22891.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,14837.0,0.0,
