Tasha_A_Witt,0.5,12.0,33227.25,0.0,4.0,577372.0,1.25,
JJC48,0.714285714286,12.0,26280.5,0.0,2.0,150099.5,0.5,
MJK78,0.0,3.0,28678.0,0.0,3.0,279877.333333,0.333333333333,
Cooke-Samuel,-0.454545454545,3.0,36080.6666667,0.0,8.0,953002.5,0.875,
GHM626,0.272727272727,7.0,32299.8571429,0.0,4.0,26215.5,0.0,
RJG779,1.0,1.0,55465.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,0.230769230769,16.0,27947.0625,0.0,10.0,301507.7,0.3,
NRS0270,-0.555555555556,8.0,25762.0,0.0,28.0,30218.2142857,0.0,
IQT0352,-0.0588235294118,8.0,29591.5,0.0,9.0,911809.888889,0.888888888889,
IEL0302,0.666666666667,5.0,30497.0,0.0,1.0,73067.0,0.0,
PTD0273,0.2,12.0,29553.75,0.0,8.0,49832.125,0.125,
AWB1309,1.0,1.0,26464.0,0.0,0.0,0.0,0.0,
GHM0736,-0.285714285714,5.0,31307.6,0.0,9.0,25950.7777778,0.0,
SEC0985,-0.25,3.0,29199.0,0.0,5.0,1639646.6,1.8,
VRP0267,-0.627906976744,8.0,28442.625,0.0,35.0,449003.857143,0.428571428571,
Cassady.R.Daniels,-0.238095238095,8.0,29088.625,0.0,13.0,870696.769231,0.846153846154,
MIC0916,0.142857142857,4.0,31970.25,0.0,3.0,31584.0,0.0,
BZF0651,0.333333333333,4.0,27892.5,0.0,2.0,22882.0,0.0,
Roary_A_Harmon,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
ARF0719,-0.8,1.0,39107.0,0.0,9.0,602056.555556,0.555555555556,
William_Bryant,0.428571428571,5.0,24046.6,0.0,2.0,23149.5,0.0,
Morse-Uriah,1.0,1.0,66468.0,0.0,0.0,0.0,0.0,
NVA1748,0.0,1.0,20555.0,0.0,1.0,261743.0,1.0,
RKM0478,1.0,1.0,34592.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,26255.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,12887.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,27185.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,0.0,12.0,30324.75,0.0,12.0,31219.1666667,0.0,
WFV289,0.846153846154,12.0,23884.5833333,0.0,1.0,849027.0,1.0,
Brock.B.Weaver,1.0,1.0,25880.0,0.0,0.0,0.0,0.0,
IQT2,-0.555555555556,2.0,33763.5,0.0,7.0,1100293.14286,0.857142857143,
MAM0557,1.0,1.0,14270.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
Preston-Valentine,-0.25,12.0,30938.4166667,0.0,20.0,394921.55,0.45,
HLH9961,0.5,18.0,28288.1666667,0.0,6.0,367354.333333,0.333333333333,
EMR0269,-0.45,11.0,30624.7272727,0.0,29.0,65922.2068966,0.0689655172414,
Madden-Giacomo,1.0,1.0,36899.0,0.0,0.0,0.0,0.0,
Hess-Kermit,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,38583.0,0.0,0.0,0.0,0.0,
Rachel_Glass,1.0,3.0,30927.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,46460.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,32891.0,0.0,0.0,0.0,0.0,
HJM0688,-0.133333333333,13.0,31012.9230769,0.0,17.0,256742.647059,0.470588235294,
ANR0502,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,3.0,37740.3333333,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,30102.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,18030.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,56634.0,0.0,0.0,0.0,0.0,
BBL223,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
Bridges_Martina,0.2,12.0,32386.1666667,0.0,8.0,258600.625,0.375,
WFV0687,0.5,15.0,28984.6,0.0,5.0,1205961.0,1.0,
ZEH0685,-0.314285714286,12.0,31143.0833333,0.0,23.0,34970.9130435,0.0,
PSC0426,1.0,1.0,20671.0,0.0,0.0,0.0,0.0,
PCK0271,-0.172413793103,12.0,28447.3333333,0.0,17.0,114943.235294,0.0588235294118,
CRD0272,-0.0769230769231,18.0,32067.6666667,0.0,21.0,135463.285714,0.190476190476,
Yolanda_I_Newton,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
BDM178,0.166666666667,7.0,23067.2857143,0.0,5.0,25944.0,0.0,
QAP45,0.789473684211,17.0,31514.3529412,0.0,2.0,21711.5,0.0,
PTD234,0.571428571429,11.0,25658.6363636,0.0,3.0,44371.0,0.0,
JJC0259,0.2,12.0,31129.5,0.0,8.0,421262.5,0.375,
ALN0182,1.0,1.0,44102.0,0.0,0.0,0.0,0.0,
AHN0681,-0.282051282051,14.0,24477.3571429,0.0,25.0,530038.68,0.52,
MCC1372,1.0,1.0,20179.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
Leonard_Angela,-0.176470588235,7.0,21450.7142857,0.0,10.0,342536.4,0.2,
Priscilla_Chang,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,18540.0,0.0,0.0,0.0,0.0,
AML0268,-0.314285714286,12.0,24122.6666667,0.0,23.0,122469.434783,0.0869565217391,
Clayton_Anthony,-0.478260869565,6.0,26494.8333333,0.0,17.0,1216764.76471,1.70588235294,
Zoe_Henry,-0.142857142857,9.0,33601.4444444,0.0,12.0,32997.3333333,0.0,
Halee_Walters,-0.0588235294118,8.0,24542.5,0.0,9.0,38833.0,0.0,
Thomas_Bender,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,35180.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,15548.0,0.0,0.0,0.0,0.0,
Ortiz_Cleo,1.0,12.0,28472.6666667,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,-0.407407407407,8.0,27906.0,0.0,19.0,752330.0,0.631578947368,
Simone_Peters,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
MYB0686,-0.6,3.0,29835.3333333,0.0,12.0,1108058.33333,1.25,
JKB1811,1.0,1.0,28846.0,0.0,0.0,0.0,0.0,
TAW0689,-0.272727272727,8.0,35871.625,0.0,14.0,654376.571429,0.571428571429,
SRM229,1.0,1.0,48287.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,21184.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,19299.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,0.0,6.0,24479.3333333,0.0,6.0,25985.8333333,0.0,
Jane_R_Wooten,1.0,1.0,19139.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,38131.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,0.555555555556,7.0,32207.7142857,0.0,2.0,23913.0,0.0,
LKB0734,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,19390.0,0.0,0.0,0.0,0.0,
Estes_Finn,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,36435.0,0.0,0.0,0.0,0.0,
SJP72,1.0,1.0,32852.0,0.0,0.0,0.0,0.0,
QAP7,1.0,9.0,28541.1111111,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,39860.0,0.0,0.0,0.0,0.0,
Yetta_A_Sloan,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,30485.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,28977.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,22006.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,32298.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,33959.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
Beatrice_K_Willis,1.0,1.0,25754.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,21559.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,34427.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,19521.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,63795.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,39115.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,13701.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,19556.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,23363.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,33219.0,0.0,0.0,0.0,0.0,
LOB19,1.0,1.0,43783.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,27853.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,40250.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,26623.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,10.0,361159.4,0.5,
BGC0649,-1.0,0.0,0.0,0.0,1.0,30127.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,1807386.0,1.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,29034.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,22052.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,24051.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,19822.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,20003.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,24501.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,27535.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,17413.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,31579.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,40788.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,29394.0,0.0,
Eugenia.U.Nixon,-1.0,0.0,0.0,0.0,1.0,25012.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,30554.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,22554.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,978807.0,1.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,37820.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,32159.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,28016.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,15593.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,38283.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,26379.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,22964.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,36731.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,16715.0,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,53915.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,39784.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,33199.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,24722.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,26981.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,2.0,23396.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,3129744.0,3.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,27795.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,20909.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,35298.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,32076.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,1235671.0,1.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,51098.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,45196.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,218676.0,1.0,
Dixon-Graham,-1.0,0.0,0.0,0.0,1.0,40857.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,35090.0,0.0,
VMP1252,-1.0,0.0,0.0,0.0,1.0,29547.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,32740.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,22720.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,43772.0,0.0,
HMH1596,-1.0,0.0,0.0,0.0,1.0,826130.0,2.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,17318.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,30845.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,22086.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17533.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,24138.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,39623.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,23459.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1031474.0,1.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,31693.0,0.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,35910.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,22778.0,0.0,
