AAM0972,0.0,1.0,27011.0,0.0,1.0,43158.0,0.0,
Ortiz_Cleo,1.0,47.0,28430.9787234,0.0,0.0,0.0,0.0,
MEH0029,1.0,3.0,34073.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,29075.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,34336.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,32323.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,40697.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,39636.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,20235.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,37400.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,37385.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,44693.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,41387.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,15025.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,21193.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,20793.0,0.0,0.0,0.0,0.0,
QAP7,1.0,42.0,30584.9761905,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,32561.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,33278.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,0.0,1.0,35591.0,0.0,1.0,30364.0,0.0,
AZW1420,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,14057.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,35459.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,31879.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,30950.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,22805.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,44899.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,2.0,36482.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,15780.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,28727.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,22366.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,25045.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,26228.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,25141.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,41736.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,55738.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,48671.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,17704.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,29256.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,29033.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,38296.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,33732.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,2.0,42541.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,22785.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,61116.0,0.0,0.0,0.0,0.0,
DAL0795,0.0,1.0,20877.0,0.0,1.0,27716.0,0.0,
Jaquelyn-Chang,1.0,1.0,45018.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,34772.0,0.0,0.0,0.0,0.0,
SJM759,1.0,1.0,35529.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,19027.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,22369.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,36667.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,33306.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,24302.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,23224.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,24443.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,48651.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,28563.0,0.0,0.0,0.0,0.0,
ADH1016,0.0,1.0,37769.0,0.0,1.0,3672368.0,3.0,
CJH0504,0.0,1.0,22262.0,0.0,1.0,47392.0,0.0,
Wanda.C.Benson,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,25.0,32796.36,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,36044.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,18044.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,30131.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,2.0,31150.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,26165.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,73790.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,19493.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,22783.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,31050.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,16666.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,38800.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,37794.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,35198.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,29206.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,26631.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,22732.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,38650.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,21564.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,19489.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,35839.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,27256.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,17577.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,12508.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,44132.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,21870.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,23915.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
WFV5,1.0,17.0,28635.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,31646.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,33871.0,0.0,0.0,0.0,0.0,
Leilani.K.Brewer,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,17173.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,44878.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,42934.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,29820.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,36242.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,35709.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,30527.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,25728.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,19029.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
Brewer_Destiny,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,42095.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,55683.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,37586.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,43320.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,37468.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,36112.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,23980.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,50002.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,14529.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,17026.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,26747.0,0.0,0.0,0.0,0.0,
Dodson-Troy,1.0,1.0,24001.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,36153.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,37069.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,44653.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,35053.0,0.0,1.0,22765.0,0.0,
Noble.G.Blake,1.0,1.0,17600.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,14174.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
TCA1183,0.0,1.0,44140.0,0.0,1.0,21992.0,0.0,
Genevieve_Thornton,1.0,1.0,36597.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,20271.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,17763.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,34903.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,22252.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,39004.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,26334.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,29045.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,16080.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,34866.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,32412.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,17005.0,0.0,0.0,0.0,0.0,
Germaine.Mendez,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,19570.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,30839.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,22313.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,17867.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,15922.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,44518.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,38095.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,27359.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,19176.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
Priscilla_Tyler,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,19307.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,32059.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,29314.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,3548965.0,4.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
Dora.A.Spears,-1.0,0.0,0.0,0.0,1.0,59456.0,1.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,24721.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,50138.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,29266.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,4714340.0,6.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,873168.0,1.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,6001493.0,6.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,19670.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,22369.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,2.0,1215034.5,1.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,38770.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,38587.5,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,30204.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,27671.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,31680.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,32357.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,54469.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,2015279.0,2.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,44022.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,19856.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,37440.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,33854.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,32388.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,20490.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,27397.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,36343.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,38880.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,28769.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,45434.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,40998.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,27719.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,28658.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,2.0,1207316.5,1.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,25451.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,20327.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,29412.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,22660.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1765964.0,2.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,593367.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,18201.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,22528.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,29823.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,35783.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,17082.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,30291.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,29398.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,57657.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,23888.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,27123.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,28096.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,29177.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,3.0,25601.6666667,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,49852.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,2.0,1351039.5,1.5,
KAG0547,-1.0,0.0,0.0,0.0,1.0,29709.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,112709.0,1.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,28036.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,29991.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,24543.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,5079968.0,5.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,31385.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,21479.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,3723132.0,2.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,722270.0,2.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,20171.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,32806.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,34186.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,24146.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,2206122.0,2.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,16384.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,20802.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,33471.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,21183.5,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,1000703.0,1.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,38814.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,38364.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,24644.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27073.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,28278.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,28248.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,19800.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,1227393.0,2.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,1291874.0,1.0,
