Aretha_Bernard,0.142857142857,4.0,23020.5,0.0,3.0,34639.3333333,0.0,
EWA0156,0.0,4.0,32958.25,0.0,4.0,29691.25,0.0,
SLS1969,1.0,1.0,20595.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,-0.25,3.0,544926.666667,0.666666666667,5.0,28308.0,0.0,
TJP0616,0.0,3.0,23001.0,0.0,3.0,31882.6666667,0.0,
Herrera-Arsenio,1.0,1.0,34873.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,4.0,171081.25,0.25,0.0,0.0,0.0,
BTN1466,-0.625,3.0,31460.6666667,0.0,13.0,31283.2307692,0.0,
JYS0621,-0.6,1.0,32998.0,0.0,4.0,419309.25,0.5,
OKC0155,-0.5,1.0,30667.0,0.0,3.0,19671.3333333,0.0,
DKG0161,-0.142857142857,3.0,27397.0,0.0,4.0,259318.25,0.5,
CWM0618,0.2,3.0,29534.3333333,0.0,2.0,2095004.0,3.5,
EZG9638,0.0,1.0,38375.0,0.0,1.0,516526.0,1.0,
XAB0622,-0.777777777778,1.0,29002.0,0.0,8.0,715268.875,0.5,
DNJ5143,1.0,1.0,33984.0,0.0,0.0,0.0,0.0,
CRW0627,-0.5,1.0,49394.0,0.0,3.0,1146914.0,0.666666666667,
JIT968,1.0,1.0,31483.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,2.0,25850.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,3.0,23101.3333333,0.0,0.0,0.0,0.0,
MRW4828,-0.6,1.0,34294.0,0.0,4.0,107108.25,0.25,
LCS1760,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.777777777778,1.0,22127.0,0.0,8.0,230173.375,0.25,
John.X.Nolan,1.0,1.0,20384.0,0.0,0.0,0.0,0.0,
ZOC866,-0.5,2.0,459847.0,0.5,6.0,27946.0,0.0,
Candice_Mullins,-0.6,1.0,40706.0,0.0,4.0,612072.0,0.5,
XCC1786,1.0,1.0,806651.0,1.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
JMM0613,-0.333333333333,1.0,42005.0,0.0,2.0,29505.5,0.0,
XAB588,-0.6,1.0,26607.0,0.0,4.0,392848.75,0.5,
JMW0038,-1.0,0.0,0.0,0.0,1.0,38628.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,25587.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,25129.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,18712.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,32074.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,8344936.0,7.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,35778.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,1071982.0,2.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,24613.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,19934.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,41838.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,31560.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,32097.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,2.0,245761.5,0.5,
CKB0245,-1.0,0.0,0.0,0.0,1.0,57900.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,400077.0,2.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,41285.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,40115.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25066.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,31874.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,47517.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,1083068.0,2.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,32053.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,23133.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,23334.0,0.0,
Chastity_Watson,-1.0,0.0,0.0,0.0,3.0,275030.0,0.333333333333,
Xenos_Marshall,-1.0,0.0,0.0,0.0,2.0,23855.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,23983.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,2291241.0,2.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,27054.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,30896.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,32936.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,20904.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,16952.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,21906.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,394806.0,2.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,28075.0,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,45936.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,1036152.0,2.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,25743.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,24206.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,31911.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,35010.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,34153.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,20297.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,2.0,26805.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,4.0,29817.0,0.0,
Urielle_C_Mosley,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,36891.0,0.0,
TNH1048,-1.0,0.0,0.0,0.0,1.0,36028.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,45505.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,22752.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,23492.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,55984.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,28180.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,29793.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,27400.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,38696.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,34549.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,2553866.0,2.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,44463.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,2008847.0,3.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,40842.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,62540.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,26227.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,2.0,28943.5,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,19159.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,28822.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,19273.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,1443111.0,1.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,43291.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,58612.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,48293.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,28679.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,18551.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,2.0,43217.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,38249.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,34702.0,0.0,
NAH1366,-1.0,0.0,0.0,0.0,1.0,49601.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,76653.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,22158.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,19934.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,26585.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,13737.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,35734.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,478933.0,1.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,36825.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,29635.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,1950390.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,4130810.0,5.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,26120.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,16393.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,2.0,35657.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,22557.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,25575.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,17080.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,24005.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,2.0,887173.0,0.5,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,26433.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,7309725.0,7.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25355.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,135259.5,0.5,
KCH1437,-1.0,0.0,0.0,0.0,1.0,26704.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,22560.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,21063.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,30747.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,1548807.0,1.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,15595.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,35857.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,15724.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,27290.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,39547.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,1118682.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,2.0,212709.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,16982.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,25600.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,14270.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22756.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,38820.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,26298.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,20378.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,26853.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,28362.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,31226.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,52920.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,38651.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,33385.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,392118.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1742744.0,1.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,1674431.0,1.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,2661746.0,2.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,48090.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,19351.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,32380.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,813225.0,1.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,33092.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,28295.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
Yolanda.J.Becker,-1.0,0.0,0.0,0.0,1.0,29224.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,25115.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,25977.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,16080.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,31329.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,29030.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,42265.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,37843.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,20347.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,38987.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,42121.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,1007127.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,34887.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,55942.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,264157.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,32229.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,1653163.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,21651.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,22937.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,36829.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,33142.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,27247.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,31093.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,22312.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,50678.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,26445.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,2916262.0,3.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,3475679.0,5.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,20145.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,833407.0,1.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,21117.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,41075.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,20579.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,39395.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,39130.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1567146.0,2.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,33992.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,32595.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,39062.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,18135.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,1453633.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,554310.0,1.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,20465.0,0.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,993030.0,1.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,22570.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,1258753.0,2.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,22523.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,1590909.0,2.0,
