Hilary_Frank,1.0,1.0,713615.0,1.0,0.0,0.0,0.0,
JYC45,1.0,1.0,3601133.0,3.0,0.0,0.0,0.0,
GKW6,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,39151.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,1039069.0,1.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,6196529.0,8.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,20887.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,31042.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,26958.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,3979604.0,3.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,49302.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,987155.0,1.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,26449.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,16265.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,31106.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,6001691.0,8.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,30434.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,41960.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,24445.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,2923242.0,5.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,26046.0,0.0,1.0,2027467.0,2.0,
AGH1971,1.0,1.0,3283190.0,3.0,0.0,0.0,0.0,
FMG1549,1.0,2.0,18437.5,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,24790.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,16671.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,2951035.0,3.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,24353.0,0.0,0.0,0.0,0.0,
OFM0341,0.0,1.0,36614.0,0.0,1.0,46054.0,0.0,
Battle-Herrod,1.0,1.0,37909.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,2.0,19478.5,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,14177.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,20708.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,32448.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,32806.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
DAB239,1.0,1.0,21660.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,30179.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,30574.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,2.0,38643.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,15612.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
Gross-Lars,1.0,1.0,45698.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,0.0,1.0,1564462.0,1.0,1.0,24417.0,0.0,
MHS4974,1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,31867.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,1863441.5,1.5,0.0,0.0,0.0,
ILJ1816,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,65832.0,0.0,0.0,0.0,0.0,
JKB716,1.0,1.0,34760.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,43131.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,32028.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,34989.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,33091.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,18790.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,791388.0,1.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,14107.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,31527.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,2.0,41913.5,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,5207111.0,6.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,7091313.0,7.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,39160.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,65322.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,40281.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,28339.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,37841.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,34788.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,33693.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,1023683.0,1.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,48145.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,43797.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,28576.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,33873.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,8196166.0,7.0,0.0,0.0,0.0,
HBP598,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,32382.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,30001.0,0.0,0.0,0.0,0.0,
Martha_Nielsen,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,35122.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,61.0,55342.9344262,0.0655737704918,0.0,0.0,0.0,
KBP0124,1.0,1.0,20620.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,23601.0,0.0,0.0,0.0,0.0,
Hadassah_Silva,1.0,1.0,19745.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,727974.0,1.0,0.0,0.0,0.0,
Compton-Hilel,1.0,1.0,28433.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,2960303.0,3.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
Jillian_Alford,1.0,1.0,19714.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,19024.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,28906.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,57821.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,37244.0,0.0,0.0,0.0,0.0,
RJM0634,0.333333333333,2.0,32421.5,0.0,1.0,26698.0,0.0,
CEG1442,1.0,1.0,27907.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,41248.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,19372.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,20233.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,35236.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,19415.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,29907.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,42821.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,41068.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,30118.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,2465608.0,3.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,46831.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,39785.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,2.0,34532.5,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,18834.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,37489.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,12956.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,36446.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,1157159.0,1.0,0.0,0.0,0.0,
Jamalia.I.Valenzuela,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,18797.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,15962.0,0.0,0.0,0.0,0.0,
MAF1623,-0.333333333333,1.0,49779.0,0.0,2.0,29057.5,0.0,
BHB0717,1.0,1.0,35811.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,21832.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,33809.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,0.0,1.0,30944.0,0.0,1.0,1084541.0,1.0,
SME1271,1.0,1.0,574232.0,1.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,14727.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,23941.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,16328.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,29733.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,20595.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,31541.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,15401.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,2.0,25643.5,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,16038.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,22508.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,22858.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,3899683.0,4.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,35878.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,32054.0,0.0,0.0,0.0,0.0,
FIM543,0.0,1.0,24162.0,0.0,1.0,37359.0,0.0,
Garrison-Kuame,1.0,1.0,35289.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,37844.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,39699.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,132516.0,1.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,688168.0,3.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,17129.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,607205.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,36987.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,766616.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,38676.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,21059.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,41808.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,17095.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,30212.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,42603.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,6252747.0,7.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,30960.0,0.0,1.0,36770.0,0.0,
QGB5,1.0,1.0,31352.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,1711044.0,2.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,18496.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,39753.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,29941.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,33439.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,21228.0,0.0,0.0,0.0,0.0,
ARW75,1.0,1.0,23347.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,23126.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,32737.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,18706.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,1612329.0,2.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,5916986.0,6.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,2640913.0,2.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,5741219.0,7.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,14917.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,18806.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,13442.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,36449.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,12376.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,19173.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,17330.0,0.0,0.0,0.0,0.0,
Flynn-Holmes,1.0,1.0,37293.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,2721099.0,2.0,0.0,0.0,0.0,
NNB2,1.0,1.0,42991.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,44213.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,28139.0,0.0,0.0,0.0,0.0,
Cheyenne_Jennings,1.0,1.0,45389.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,34802.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,33849.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
HMD1505,0.0,1.0,32285.0,0.0,1.0,20958.0,0.0,
JJH0862,1.0,1.0,17579.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,20429.0,0.0,0.0,0.0,0.0,
Britanney_Osborne,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,26706.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,37607.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,20221.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,36187.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,16832.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,25576.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,35812.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,35133.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,119746.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,39473.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,14867.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,45013.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,30248.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,28309.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,22456.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,16602.0,0.0,0.0,0.0,0.0,
