TNH1048,-0.2,2.0,29698.0,0.0,3.0,30410.3333333,0.0,
KDB95,-0.555555555556,2.0,20292.0,0.0,7.0,32981.2857143,0.0,
Norman_Massey,1.0,1.0,37592.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,35188.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.666666666667,1.0,29867.0,0.0,5.0,28908.4,0.0,
Monroe.Kareem,-0.6,1.0,43176.0,0.0,4.0,27153.5,0.0,
Guinevere_Chang,0.0,3.0,29284.6666667,0.0,3.0,25617.6666667,0.0,
MLW1038,-0.142857142857,3.0,46045.0,0.0,4.0,31268.25,0.0,
OAB0181,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,20194.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,40332.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,38763.0,0.0,0.0,0.0,0.0,
XJB97,0.0,2.0,17193.5,0.0,2.0,26159.5,0.0,
PLF1030,1.0,1.0,16225.0,0.0,0.0,0.0,0.0,
Kim_Allen,0.5,3.0,23839.3333333,0.0,1.0,28140.0,0.0,
TPO1049,-0.5,1.0,21155.0,0.0,3.0,3159521.66667,2.66666666667,
IAG1051,0.333333333333,4.0,27900.0,0.0,2.0,31527.5,0.0,
EYM2474,-0.333333333333,3.0,29464.3333333,0.0,6.0,28484.8333333,0.0,
Camacho_Gwendolyn,1.0,1.0,29998.0,0.0,0.0,0.0,0.0,
Deleon-Zane,0.0,1.0,36919.0,0.0,1.0,30269.0,0.0,
FMH54,1.0,1.0,32217.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,-0.5,1.0,24929.0,0.0,3.0,25887.3333333,0.0,
Farmer.Patrick,1.0,2.0,37580.5,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,44827.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,19450.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,42434.0,0.0,0.0,0.0,0.0,
Regina_Boyer,-0.666666666667,1.0,28539.0,0.0,5.0,26675.2,0.0,
OIP1053,-0.2,2.0,31167.5,0.0,3.0,30853.0,0.0,
Chloe_Fowler,1.0,8.0,5604749.75,6.125,0.0,0.0,0.0,
RSB1054,-0.666666666667,1.0,42456.0,0.0,5.0,25805.0,0.0,
Judith_Booker,1.0,1.0,20994.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,30495.0,0.0,0.0,0.0,0.0,
Jessamine.Richard,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,22176.0,0.0,0.0,0.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,31.0,359895.870968,0.354838709677,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,35644.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,2.0,30814.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,2.0,208922.5,0.5,
SMB0473,-1.0,0.0,0.0,0.0,1.0,37380.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,28287.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,21213.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,754133.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,23653.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,3.0,22671.3333333,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,30550.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,25172.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,25886.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,16515.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,823464.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,20368.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,4169783.0,4.0,
BHB0717,-1.0,0.0,0.0,0.0,2.0,513110.0,0.5,
CBD1128,-1.0,0.0,0.0,0.0,1.0,19917.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,19835.0,0.0,
Imani_Glover,-1.0,0.0,0.0,0.0,1.0,30175.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,31450.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,32752.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,21196.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,3826252.0,3.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,36203.0,0.0,
DDR88,-1.0,0.0,0.0,0.0,1.0,50226.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,1100392.0,1.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,746398.0,2.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,39643.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,7.0,240977.714286,0.142857142857,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,22.0,236486.590909,0.272727272727,
LIB1125,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,2.0,467085.0,0.5,
NKG0319,-1.0,0.0,0.0,0.0,1.0,39754.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,43571.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,40530.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,2.0,36264.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,25123.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,36352.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,26565.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1214122.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,39803.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,2.0,24552.5,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,23664.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,35195.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,550922.0,0.5,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,548628.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23947.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,20766.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,33488.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,45039.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,27390.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,24734.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,191394.0,1.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,39384.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,300728.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,27414.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,38444.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,27888.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,37483.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,29385.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,274349.0,0.5,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,19520.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,26738.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,4655751.0,5.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,37117.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,20264.0,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,55022.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,26921.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,30505.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,32788.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,1086976.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22762.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,3233132.0,3.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
ZAD1035,-1.0,0.0,0.0,0.0,3.0,28658.0,0.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,18597.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,29155.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,3111037.0,3.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,33674.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,30672.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,42248.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,28551.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,35035.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,47069.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1141410.0,1.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,2142497.0,4.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,23733.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,23051.0,0.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,35503.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,7043997.0,6.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,29526.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,34747.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,24264.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,36209.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,24401.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,30946.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,23207.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,14148.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,29602.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,35883.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,24372.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,29707.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,449240.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,44543.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,288204.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,739465.0,1.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,2875683.0,2.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,67780.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,27530.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,31764.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,24341.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1247450.0,1.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,44838.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,4131688.0,3.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,3677789.0,5.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,19796.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,17861.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,24159.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22921.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,21689.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,60422.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,15945.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,2158041.0,1.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,1733626.0,2.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,28786.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,39584.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,22469.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,55877.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,18370.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,44620.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,33515.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,28501.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,23314.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,28233.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,30855.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,42118.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,30569.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,801570.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,39755.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,18577.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,33702.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,23586.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,43653.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,39981.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,31509.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,28021.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,917734.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,27814.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1019212.0,1.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,23442.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,19857.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,23169.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,25117.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,65500.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,31458.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,286916.0,1.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,18721.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,38747.0,0.0,
CGF1056,-1.0,0.0,0.0,0.0,8.0,5604749.75,6.125,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,35925.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,182036.0,1.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,55501.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,19887.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,24000.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,35166.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,49517.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,37167.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,952689.0,2.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,20844.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,21301.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,896798.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,21936.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,44008.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,691619.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,49846.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,26997.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,27475.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,19663.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,29491.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,21478.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,34049.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,835930.0,2.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,2320079.0,4.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,20852.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,38518.0,0.0,
