Garner-Brock,0.237113402062,60.0,744408.233333,0.916666666667,37.0,152691.027027,0.135135135135,
Lara.Y.Lopez,1.0,1.0,23843.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,1.0,50549.0,0.0,0.0,0.0,0.0,
Cameron-Armand,1.0,1.0,19341.0,0.0,0.0,0.0,0.0,
Graham-Wallace,0.392,87.0,634855.597701,0.67816091954,38.0,254786.657895,0.263157894737,
DPR6,1.0,1.0,31173.0,0.0,0.0,0.0,0.0,
AWB82,0.0350877192982,59.0,480805.220339,0.491525423729,55.0,753287.563636,0.6,
JDL117,1.0,17.0,1023855.52941,1.11764705882,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,1642795.0,1.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,252011.0,0.5,0.0,0.0,0.0,
BCL84,1.0,1.0,23087.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,28532.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,15464.0,0.0,0.0,0.0,0.0,
SSM1663,-0.314285714286,36.0,777597.388889,0.888888888889,69.0,31062.2463768,0.0,
GMF0229,1.0,1.0,2359066.0,2.0,0.0,0.0,0.0,
Rebekah_Landry,1.0,19.0,818313.263158,0.894736842105,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,2536537.0,3.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,20766.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,22850.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,795273.0,1.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
Kylan.G.Zimmerman,1.0,22.0,317825.272727,0.409090909091,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,45380.0,0.0,0.0,0.0,0.0,
Brown_Quynn,1.0,19.0,630859.789474,0.894736842105,0.0,0.0,0.0,
URB1668,-0.296,44.0,791993.931818,0.75,81.0,427924.654321,0.41975308642,
Lynch-Samson,1.0,1.0,1123059.0,1.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,20411.0,0.0,0.0,0.0,0.0,
Rebekah_K_Landry,1.0,7.0,668968.571429,0.857142857143,0.0,0.0,0.0,
AWB1661,-0.390243902439,50.0,780469.9,0.9,114.0,423129.5,0.429824561404,
RBN1906,1.0,1.0,575350.0,1.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,36287.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,16952.0,0.0,0.0,0.0,0.0,
Echo.C.Graves,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
JDL9,1.0,2.0,2081689.5,2.5,0.0,0.0,0.0,
SKL0325,1.0,1.0,102334.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,1235502.0,2.0,0.0,0.0,0.0,
HND79,1.0,1.0,897958.0,1.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,25212.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,36569.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,2.0,1758670.5,1.5,0.0,0.0,0.0,
WFV0687,1.0,1.0,3373454.0,4.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,2612920.0,1.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,1085293.0,1.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,11122.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,16608.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,6367078.0,8.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,17803.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,1553028.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,1511460.0,1.0,0.0,0.0,0.0,
KFH0943,0.0,1.0,5808042.0,7.0,1.0,37477.0,0.0,
Baxter-Buckminster,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,1021158.0,2.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,2531286.0,2.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,388385.0,0.5,0.0,0.0,0.0,
TRB1093,1.0,1.0,48402.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,1772848.0,2.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,26342.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
Mariam_Guy,1.0,1.0,48306.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
BSJ265,1.0,1.0,1091350.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,38702.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,15850.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,29541.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,14983.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,1468762.0,3.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,2487058.0,2.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,1221772.0,1.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,26339.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,50234.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,27286.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,531394.0,1.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,731740.0,1.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,11883.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,32302.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,52966.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,2.0,21461.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,1684443.0,2.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,1247465.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,697063.0,1.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,39900.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,911028.0,1.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,37988.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,15344.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,586969.0,1.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,2065562.0,1.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,1347370.0,1.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,35884.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,34422.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,959790.0,2.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,16630.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,20394.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,39987.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,2.0,22156.5,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,803424.0,1.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,577024.0,1.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,1291201.0,1.0,0.0,0.0,0.0,
ILM1595,1.0,2.0,914389.5,0.5,0.0,0.0,0.0,
HBP0009,1.0,1.0,20363.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,21152.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,21797.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,34697.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,23140.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,30864.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,18816.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,2173840.0,1.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,19779.0,0.0,1.0,20238.0,0.0,
KKP1311,1.0,1.0,37799.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,45868.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,362729.0,1.0,0.0,0.0,0.0,
Norris-Kuame,0.0,1.0,37216.0,0.0,1.0,31615.0,0.0,
SMN0397,1.0,1.0,24944.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,56896.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,2.0,22780.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,867648.0,1.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,29334.0,0.0,0.0,0.0,0.0,
DXF7178,1.0,14.0,521585.5,0.571428571429,0.0,0.0,0.0,
PXS1,1.0,1.0,993357.0,2.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,34416.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,43390.0,0.0,0.0,0.0,0.0,
Harriet_T_Todd,1.0,1.0,23535.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,44962.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,2.0,39387.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,15501.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,852115.0,1.0,0.0,0.0,0.0,
LKC95,1.0,1.0,37150.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,16739.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,495036.0,1.0,0.0,0.0,0.0,
Wayne.B.Faulkner,1.0,1.0,32882.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,505776.0,1.0,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,1576775.0,1.0,1.0,59677.0,0.0,
Wiley-Keefe,1.0,1.0,25377.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,31786.0,0.0,0.0,0.0,0.0,
Graham-Carl,0.0,1.0,27115.0,0.0,1.0,49952.0,0.0,
COB0021,1.0,1.0,32021.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,478263.0,1.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,34253.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,262178.0,1.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,2347428.0,2.0,0.0,0.0,0.0,
INC0091,0.0,1.0,23318.0,0.0,1.0,21681.0,0.0,
Grace.B.Valenzuela,1.0,1.0,1714579.0,3.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
Caldwell_R_Norton,1.0,1.0,39661.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,810905.0,2.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,37220.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,32886.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,28909.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,23354.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,35363.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,38382.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,63496.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,15510.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,22197.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,0.0,1.0,41771.0,0.0,1.0,14920.0,0.0,
EBP1022,1.0,1.0,14142.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,53386.0,0.0,0.0,0.0,0.0,
CAS1068,0.0,1.0,17228.0,0.0,1.0,2370239.0,4.0,
Madonna.M.Buckner,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,17682.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,348332.0,1.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,3030452.0,4.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,464164.0,1.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,874426.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,44388.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,435324.0,1.0,0.0,0.0,0.0,
Terrell_Abdul,1.0,1.0,42663.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,36280.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,24552.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,912488.0,2.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,2236053.0,3.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,2695705.0,3.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,1071015.0,1.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,1304603.0,2.0,0.0,0.0,0.0,
TLS5,1.0,1.0,1046161.0,1.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,19038.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,19038.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,26352.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,13766.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,28861.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,1759947.0,2.0,0.0,0.0,0.0,
NBM77,1.0,1.0,20903.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
Case-Thomas,0.0,1.0,21454.0,0.0,1.0,24091.0,0.0,
TMT1509,1.0,1.0,32373.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,52702.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,2717807.0,1.0,0.0,0.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1058.0,590713.114367,0.65595463138,
MES1674,-1.0,0.0,0.0,0.0,789.0,701957.589354,0.747782002535,
TRP0892,-1.0,0.0,0.0,0.0,1.0,22477.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,33048.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,3601016.0,3.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,38187.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,2.0,27445.5,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,31409.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,44627.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,14114.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,41798.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,34409.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,698755.0,1.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,26634.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,37490.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,1812138.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1069701.0,1.0,
RAT0514,-1.0,0.0,0.0,0.0,2.0,98316.5,0.5,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,26848.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,41645.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,30946.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,379107.0,1.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,32467.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,35521.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,52141.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,140188.0,1.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,541877.0,1.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,21811.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,35707.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,2.0,31207.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,40991.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,33348.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,474803.0,1.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,82004.0,1.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,34945.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,19809.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,105473.0,1.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,27543.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,27254.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,24214.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,47416.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,1358335.0,1.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,36918.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,21974.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,30999.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,27912.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,1722441.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,30694.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,33281.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,17566.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,25504.0,0.0,
Hanson-Salvador,-1.0,0.0,0.0,0.0,1.0,1584450.0,2.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,36404.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,28412.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,37518.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,6000607.0,5.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,3178682.0,2.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,47379.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,29479.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,43772.0,0.0,
Santiago.Hedley,-1.0,0.0,0.0,0.0,1.0,21078.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,27916.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,51108.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,19533.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,22232.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1892427.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,26791.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,33208.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,20362.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,2.0,943363.0,1.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,25929.0,0.0,
Kylynn.S.Carney,-1.0,0.0,0.0,0.0,1.0,25170.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,24423.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,67024.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,33903.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,20384.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,683995.0,1.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,30218.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,37131.0,0.0,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,33035.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,24104.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,37668.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,1090948.0,2.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,29620.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,18099.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,3060640.0,4.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,26797.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,40952.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,35176.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,17811.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,42392.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,30149.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,32195.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,19605.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,655543.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,21178.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,39167.0,0.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,1069852.0,1.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,20837.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,27789.0,0.0,
