SYB0093,1.0,1.0,423580.0,1.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,22945.0,0.0,0.0,0.0,0.0,
Caldwell.R.Norton,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,38719.0,0.0,0.0,0.0,0.0,
ZHB1104,0.0,1.0,22313.0,0.0,1.0,231581.0,1.0,
KJW1664,1.0,2.0,54588.5,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,20905.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,22218.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,30499.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,22808.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,34988.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,33852.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,26851.0,0.0,0.0,0.0,0.0,
EEP7138,1.0,1.0,17084.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,24622.0,0.0,1.0,48462.0,0.0,
BAS1097,1.0,1.0,21399.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,30851.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,31118.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,26626.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,23955.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,19578.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,43637.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,22978.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,25552.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,379791.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,42629.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,18116.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,19339.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,1770187.0,1.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,28899.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,4455054.0,4.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,25752.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,36086.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,29620.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,900415.0,1.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,44472.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,2353027.0,3.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,26025.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,24744.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,23604.0,0.0,0.0,0.0,0.0,
TKH1718,0.0,1.0,29763.0,0.0,1.0,26941.0,0.0,
WLP0123,1.0,1.0,32224.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,22025.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,38215.0,0.0,0.0,0.0,0.0,
NHL451,1.0,1.0,44759.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,23195.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,3539383.0,4.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,23058.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,27866.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.333333333333,2.0,95812.0,0.5,4.0,533212.0,0.5,
CLM445,1.0,1.0,30872.0,0.0,0.0,0.0,0.0,
HJF939,1.0,1.0,31725.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,20270.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,939697.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,901163.0,1.0,0.0,0.0,0.0,
Rowan_Poole,1.0,1.0,23570.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,20966.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,29251.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,3393426.0,3.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,5518392.0,6.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,44654.0,0.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,29682.0,0.0,1.0,25310.0,0.0,
NJJ0434,1.0,1.0,1177209.0,1.0,0.0,0.0,0.0,
Ursa_Estes,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,47421.0,0.0,0.0,0.0,0.0,
DPC367,0.0,1.0,26434.0,0.0,1.0,38712.0,0.0,
WOG4723,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,1732837.0,3.0,0.0,0.0,0.0,
SGW3,1.0,1.0,34131.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,23518.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,17701.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,13302.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,30161.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,14065.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,38112.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,19182.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,1187619.0,2.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,1214004.0,2.0,0.0,0.0,0.0,
Kameko.J.Figueroa,1.0,1.0,2229717.0,3.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,86529.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
MGT0898,0.0,1.0,26004.0,0.0,1.0,1953544.0,3.0,
Orli_Mays,1.0,1.0,19988.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,21569.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,20981.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,21579.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,32218.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,11634.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,33752.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,22609.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,26089.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,5101838.0,4.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,20180.0,0.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,35429.0,0.0,1.0,17192.0,0.0,
PBS0120,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,39471.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,16.0,148234.0,0.125,0.0,0.0,0.0,
KAW0431,1.0,2.0,1115332.5,0.5,0.0,0.0,0.0,
PRD0922,1.0,1.0,36252.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,58464.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,31799.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,3.0,23040.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,17678.0,0.0,0.0,0.0,0.0,
MKW861,1.0,1.0,26656.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,831964.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,28645.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,25290.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,13915.0,0.0,0.0,0.0,0.0,
DEB0727,0.0,1.0,29602.0,0.0,1.0,27616.0,0.0,
LKM19,1.0,1.0,819687.0,1.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,41511.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,32044.0,0.0,0.0,0.0,0.0,
ODG1158,0.0,1.0,14689.0,0.0,1.0,215285.0,1.0,
BSH96,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,42319.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,29863.0,0.0,0.0,0.0,0.0,
FYK432,1.0,1.0,823788.0,3.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,21738.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,7576939.0,5.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,1657756.0,1.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,2824538.0,2.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,18823.0,0.0,0.0,0.0,0.0,
Jack-Kerr,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,39580.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,36252.0,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,1.0,1000939.0,1.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,42135.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,20797.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,12568.0,0.0,0.0,0.0,0.0,
MMC1008,0.0,1.0,21910.0,0.0,1.0,23439.0,0.0,
AOB0391,1.0,2.0,2548000.0,3.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,19844.0,0.0,0.0,0.0,0.0,
JIP1220,0.0,1.0,52460.0,0.0,1.0,23859.0,0.0,
Daphne_Adkins,1.0,1.0,26827.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,1722325.0,2.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,50043.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,47583.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,19903.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,41391.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,36493.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,29437.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,40993.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,32483.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,18215.0,0.0,0.0,0.0,0.0,
Orli_Cohen,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,54744.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,1064294.0,1.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,26184.0,0.0,0.0,0.0,0.0,
CCM4478,1.0,1.0,38734.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,672985.0,1.0,0.0,0.0,0.0,
CRC0217,0.2,6.0,602317.0,0.5,4.0,29743.25,0.0,
SJC0232,-0.666666666667,2.0,31145.0,0.0,10.0,29378.0,0.0,
BDR0223,-0.4,3.0,27703.6666667,0.0,7.0,1279870.28571,1.14285714286,
WYG0599,1.0,4.0,22847.25,0.0,0.0,0.0,0.0,
MKG0606,1.0,6.0,32313.1666667,0.166666666667,0.0,0.0,0.0,
BJH0601,1.0,1.0,28510.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,0.75,7.0,1310922.0,1.14285714286,1.0,30202.0,0.0,
DSC1741,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,-0.666666666667,2.0,41737.0,0.0,10.0,32056.1,0.0,
Anthony-Plato,0.0,1.0,16691.0,0.0,1.0,25250.0,0.0,
Conner-Clayton,-0.333333333333,3.0,398291.333333,0.666666666667,6.0,34843.8333333,0.0,
LTP0072,1.0,1.0,18518.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,18363.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,33543.0,0.0,0.0,0.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,2598371.0,4.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,24774.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,25989.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,22320.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,34587.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,37892.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,2.0,21781.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,31415.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,32149.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,35586.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,37426.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,35043.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,42631.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,33336.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,44056.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,29782.0,0.0,
Sarah_English,-1.0,0.0,0.0,0.0,1.0,35491.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,123164.0,1.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,35246.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,33130.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,28550.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,1.0,413793.0,2.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,26905.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,980526.0,2.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,34117.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,29135.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,15168.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,2556019.0,2.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,40130.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28651.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,18657.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,21812.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,531752.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,31281.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,283475.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,2.0,21204.5,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,36029.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,1705751.0,3.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,31486.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,48900.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,30841.5,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,47475.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,32985.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,35948.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,54696.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,1139416.0,1.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,34772.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,2.0,20197.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,22419.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,25568.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,2.0,1086812.5,1.5,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,17563.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,28404.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,42629.0,0.0,
Imani_Glover,-1.0,0.0,0.0,0.0,1.0,4021313.0,3.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,29856.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,21498.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,23759.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,17589.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,17135.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,2.0,27469.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,40720.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,32120.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,20251.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,322916.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,18778.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,524245.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,20265.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,2467754.0,3.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,22697.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,37721.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,17994.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,887140.0,1.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,33614.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,35865.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,28917.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,24237.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,17813.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,30714.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,24693.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,17661.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,1037846.0,1.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,2.0,90453.0,0.5,
WDS1286,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,35845.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,29902.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,46340.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,22173.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,25204.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,26874.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,29493.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,26068.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,23909.0,0.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,3503998.0,2.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,31437.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,36578.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,22121.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,40678.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,15906.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,32918.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,41813.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,20933.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,38773.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,22502.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,25454.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,3476010.0,3.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,19584.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
Sage.L.Dalton,-1.0,0.0,0.0,0.0,1.0,39562.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,20152.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,30754.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,34363.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,33702.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,39235.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,33408.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,28505.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,5859937.0,6.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26373.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,31861.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,3193152.0,3.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,37054.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,20937.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,23526.5,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,27597.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,18702.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,36549.0,0.0,
LKC1796,-1.0,0.0,0.0,0.0,1.0,34937.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,20068.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,5243191.0,4.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,19163.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,431716.0,1.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,24211.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,26679.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,18956.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,2.0,28433.5,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,21998.0,0.0,
MTP1582,-1.0,0.0,0.0,0.0,1.0,1337183.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,31454.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,42248.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,36789.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,34376.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,21546.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,41128.0,0.0,
