CHP9,0.435294117647,61.0,736228.983607,0.672131147541,24.0,478487.041667,0.375,
Elizabeth-Mathis,1.0,48.0,480018.645833,0.583333333333,0.0,0.0,0.0,
AMC1724,-0.137254901961,44.0,339132.25,0.318181818182,58.0,28038.9137931,0.0,
BHM1707,0.135593220339,67.0,501111.80597,0.567164179104,51.0,27110.0196078,0.0,
Rogan_Jenkins,1.0,1.0,31921.0,0.0,0.0,0.0,0.0,
NJK1732,0.00840336134454,60.0,275917.766667,0.4,59.0,250940.457627,0.271186440678,
KDP1706,0.0,10.0,1139762.3,1.1,10.0,352006.4,0.4,
Reid-William,-0.0825688073394,50.0,802111.76,0.88,59.0,118394.966102,0.0847457627119,
NJD1644,1.0,1.0,40728.0,0.0,0.0,0.0,0.0,
REM1733,-0.140495867769,52.0,296790.634615,0.288461538462,69.0,501183.637681,0.463768115942,
BKL0545,1.0,1.0,35690.0,0.0,0.0,0.0,0.0,
BCB5,0.0612244897959,52.0,549342.519231,0.480769230769,46.0,753869.869565,0.826086956522,
Long-Kenyon,0.0975609756098,45.0,316991.8,0.311111111111,37.0,28063.4324324,0.0,
Jeanette_A_Rosales,0.176470588235,60.0,669076.666667,0.633333333333,42.0,301169.547619,0.261904761905,
Kirby.V.Pena,1.0,2.0,19260.5,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,52445.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,21.0,492589.952381,0.809523809524,0.0,0.0,0.0,
Brennan-P-Knox,0.0598290598291,62.0,413112.354839,0.338709677419,55.0,168378.090909,0.236363636364,
Reyes-Kermit,1.0,24.0,679633.708333,0.791666666667,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,2073590.0,2.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,61685.0,1.0,0.0,0.0,0.0,
BPK1731,0.0877192982456,62.0,528065.193548,0.532258064516,52.0,390163.788462,0.384615384615,
TSH1734,-0.0825688073394,50.0,617591.56,0.62,59.0,29591.5084746,0.0,
Kermit-Reyes,1.0,26.0,248252.346154,0.230769230769,0.0,0.0,0.0,
REM249,0.0227272727273,45.0,371320.866667,0.355555555556,43.0,467275.55814,0.53488372093,
Mcneil-Herrod,-0.0598290598291,55.0,531049.654545,0.6,62.0,137751.032258,0.129032258065,
Flynn-Lucius,0.164835164835,53.0,419781.415094,0.490566037736,38.0,505833.789474,0.526315789474,
KFG5741,0.405405405405,52.0,163437.173077,0.192307692308,22.0,655507.590909,0.681818181818,
Kelsie_Pate,0.90243902439,117.0,467872.461538,0.470085470085,6.0,1408505.66667,1.16666666667,
Riggs_Jamalia,1.0,1.0,41358.0,0.0,0.0,0.0,0.0,
DLW1705,-0.323943661972,48.0,660454.1875,0.770833333333,94.0,256392.521277,0.297872340426,
NAH1366,1.0,1.0,2588815.0,6.0,0.0,0.0,0.0,
EBG1553,0.666666666667,55.0,752092.727273,0.8,11.0,29307.0909091,0.0,
Isabelle_Wilkins,0.255813953488,54.0,655675.574074,0.759259259259,32.0,142020.625,0.125,
DDW0757,1.0,1.0,1192148.0,2.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,20694.0,0.0,0.0,0.0,0.0,
RDW1710,-0.02,49.0,640374.55102,0.775510204082,51.0,30421.0588235,0.0,
Patience_Mccoy,0.123595505618,50.0,421013.72,0.46,39.0,412366.128205,0.461538461538,
BSW1959,1.0,1.0,22377.0,0.0,0.0,0.0,0.0,
Chiquita.C.Mccall,1.0,55.0,728066.363636,0.690909090909,0.0,0.0,0.0,
JMK1531,1.0,1.0,51470.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,7442036.0,9.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.803278688525,55.0,396937.309091,0.418181818182,6.0,204091.5,0.333333333333,
MBK1726,0.0,51.0,423193.254902,0.392156862745,51.0,29241.8823529,0.0,
WLN4385,0.25,65.0,644904.738462,0.676923076923,39.0,625824.358974,0.589743589744,
Morse-Uriah,1.0,1.0,23471.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,36695.0,0.0,0.0,0.0,0.0,
KBL1728,0.0743801652893,65.0,544410.507692,0.615384615385,56.0,29329.5535714,0.0,
Jaime_Lynch,0.28813559322,76.0,656927.25,0.710526315789,42.0,169362.52381,0.190476190476,
GGD1545,1.0,1.0,27488.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,432105.0,1.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,36372.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,21080.5,0.0,0.0,0.0,0.0,
IRN1736,1.0,2.0,870865.5,1.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,32564.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,39280.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
LLB0437,0.0,1.0,1377414.0,1.0,1.0,44397.0,0.0,
SCO1719,0.137931034483,33.0,302785.757576,0.30303030303,25.0,288296.64,0.24,
AVP1137,1.0,1.0,19786.0,0.0,0.0,0.0,0.0,
FRS0694,0.0,1.0,22596.0,0.0,1.0,29582.0,0.0,
GFM1815,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.0265486725664,55.0,673443.854545,0.690909090909,58.0,30215.6724138,0.0,
PMM1117,1.0,1.0,28436.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,1468246.0,1.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,16503.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,3145836.0,2.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,773848.0,2.0,0.0,0.0,0.0,
CWC0006,0.0,1.0,33225.0,0.0,1.0,23419.0,0.0,
Nicole.T.Burt,1.0,1.0,28698.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,14456.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,36720.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,24151.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,2.0,32093.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,38953.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,30584.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,4380698.0,4.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,34461.0,0.0,0.0,0.0,0.0,
LSF1709,-0.0796460176991,52.0,490090.961538,0.576923076923,61.0,818395.934426,0.918032786885,
Dana_Gardner,1.0,1.0,1442667.0,1.0,0.0,0.0,0.0,
KLG39,1.0,1.0,38520.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,40761.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,4551409.0,5.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,26441.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,13350.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,30956.0,0.0,0.0,0.0,0.0,
CGS0309,0.0,1.0,24765.0,0.0,1.0,23513.0,0.0,
LRB7,0.0,1.0,35108.0,0.0,1.0,15507.0,0.0,
LUH1376,1.0,1.0,25085.0,0.0,0.0,0.0,0.0,
RJR298,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,34974.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
DFS7,1.0,1.0,22047.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,31315.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,30478.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,20552.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,13241.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,188719.0,1.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,32954.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,51518.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,18804.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,20512.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,44692.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,43580.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,1002273.0,1.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,1496515.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,42940.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,26891.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,2.0,37191.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,1477746.0,1.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,20046.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,34572.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,562509.0,1.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,20107.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,187852.0,1.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,34533.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,47229.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,27691.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,15539.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,2097348.0,2.0,0.0,0.0,0.0,
Calista.L.Kirby,1.0,1.0,389333.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,25678.5,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,42759.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,17977.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,910633.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,106464.0,1.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,881292.0,2.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,22895.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,24578.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,39971.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,34945.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,42430.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,42113.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,8164839.0,9.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,250059.0,2.0,0.0,0.0,0.0,
HBP9842,0.0,1.0,32823.0,0.0,1.0,12016.0,0.0,
Sarah.Spears,1.0,1.0,1104886.0,2.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,93591.0,1.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,28524.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,39247.0,0.0,0.0,0.0,0.0,
RSW95,1.0,1.0,472756.0,1.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,48397.0,0.0,1.0,34282.0,0.0,
RAR0875,1.0,1.0,32759.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,27242.0,0.0,0.0,0.0,0.0,
Kelly_Erickson,1.0,1.0,17221.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,2.0,32851.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,22616.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,33739.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,457609.0,1.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,1130659.0,2.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,1519217.0,2.0,0.0,0.0,0.0,
HYA23,1.0,1.0,34756.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,34672.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,29419.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,26941.0,0.0,1.0,29763.0,0.0,
SSH819,1.0,2.0,35086.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,25878.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,35152.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,18958.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,40894.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,488228.0,1.0,0.0,0.0,0.0,
Shelby_A_Michael,0.0,1.0,25258.0,0.0,1.0,1331766.0,1.0,
BWO2846,1.0,1.0,1151959.0,1.0,0.0,0.0,0.0,
RBD5,1.0,1.0,27012.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,32078.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,1081722.0,1.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,29339.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,3224055.0,3.0,0.0,0.0,0.0,
BAH1537,1.0,3.0,954843.333333,1.0,0.0,0.0,0.0,
WTC0699,1.0,2.0,900166.0,1.5,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,2700143.0,3.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,34220.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,567750.0,1.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,582315.0,2.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,26435.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,16160.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,14743.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,37182.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,2843441.0,4.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,35735.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,1348424.0,1.0,0.0,0.0,0.0,
NKK82,1.0,1.0,20725.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,32466.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,2.0,22644.5,0.0,0.0,0.0,0.0,
NBG22,1.0,1.0,1307392.0,1.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,38048.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,448782.0,1.0,0.0,0.0,0.0,
GRK521,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,41953.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,36612.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,2752954.0,3.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,487714.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,28194.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,3295273.0,3.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,816466.0,1.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,109996.0,1.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,10213.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,29066.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,24420.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,29900.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,32.0,529408.59375,0.65625,0.0,0.0,0.0,
Glenn-Jonas,1.0,1.0,18959.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,18898.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,2.0,953569.5,1.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,39249.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,18285.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,1471933.0,2.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,648631.0,2.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,682015.0,1.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,20056.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,2.0,928686.0,1.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,135827.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,30234.0,0.0,0.0,0.0,0.0,
SRB79,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,18625.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,1190159.0,2.0,0.0,0.0,0.0,
KZB258,1.0,1.0,22262.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,0.0,1.0,19226.0,0.0,1.0,34455.0,0.0,
Blythe_B_Bowen,1.0,1.0,663504.0,1.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
KPM97,1.0,2.0,979030.0,1.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,4293335.0,3.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,20123.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,750451.0,1.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
AKD0332,0.0,1.0,26195.0,0.0,1.0,34053.0,0.0,
Alexandra.T.Dunn,1.0,1.0,28898.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,1772769.0,1.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,46367.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,41129.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,6834821.0,6.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,737624.0,1.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,20689.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,31357.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,886921.0,1.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,1773397.0,2.0,0.0,0.0,0.0,
CHW1210,1.0,2.0,26987.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,826459.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,1725557.0,1.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,1070920.0,1.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,19740.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,1449185.0,1.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,2041260.0,3.0,0.0,0.0,0.0,
FRM1,1.0,1.0,31863.0,0.0,0.0,0.0,0.0,
Carolyn.A.Henson,1.0,1.0,24124.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,50301.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,2253054.0,4.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,37056.0,0.0,0.0,0.0,0.0,
Quinn.I.Crosby,1.0,1.0,20271.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,18539.0,0.0,0.0,0.0,0.0,
CHP93,1.0,38.0,430030.394737,0.605263157895,0.0,0.0,0.0,
ISS5,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,718517.0,1.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,757771.0,2.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,22066.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,40110.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,35574.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,42226.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,37739.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,823300.0,1.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,12599.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,31911.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,15974.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,36732.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,1218754.0,2.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,44126.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,40384.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,17938.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,23605.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,28677.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,1848280.0,1.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,46888.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,50594.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,31967.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,1533269.0,2.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,2448519.0,2.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,20849.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,34731.0,1.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,1494740.0,2.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,21910.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,29754.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,2.0,344704.5,1.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,91741.0,1.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,277764.0,1.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,36110.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,44543.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,21708.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,32690.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,28117.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,20710.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,24512.0,0.0,0.0,0.0,0.0,
