DES0591,1.0,1.0,21607.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,23999.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,368246.0,1.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,28451.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,31171.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,19150.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,31794.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,24706.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,43098.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,10551.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,2886188.0,3.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,51224.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,1381636.0,1.0,0.0,0.0,0.0,
RJG0511,0.0,1.0,35405.0,0.0,1.0,26279.0,0.0,
IDC0249,1.0,1.0,33457.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,1323912.0,2.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,32901.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,20626.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,1540349.0,1.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,4647562.0,3.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,211512.0,1.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,1819184.0,3.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,3547750.0,3.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,585590.0,2.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,33132.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,37970.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,44.0,722178.204545,0.75,0.0,0.0,0.0,
PWB1739,1.0,1.0,692052.0,1.0,0.0,0.0,0.0,
Bruce.G.Kelley,0.0,1.0,3447673.0,3.0,1.0,31928.0,0.0,
SRC586,1.0,1.0,23873.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,37496.0,0.0,0.0,0.0,0.0,
Burch-Carlos,1.0,1.0,28168.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,1330414.0,2.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,20239.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,25183.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,19487.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,29979.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,1193795.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,21865.0,0.0,0.0,0.0,0.0,
Andrew-G-Shelton,1.0,1.0,853646.0,2.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,386636.0,1.0,0.0,0.0,0.0,
IIM0781,0.0,1.0,36614.0,0.0,1.0,20284.0,0.0,
HJB0858,1.0,1.0,870867.0,1.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,2306618.0,2.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,19809.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,21118.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,737974.0,1.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,29282.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,34650.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,2993108.0,2.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,1063880.0,2.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,32121.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,55709.0,0.0,0.0,0.0,0.0,
Gentry-Reuben,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
ACC1855,0.0,1.0,1609740.0,1.0,1.0,20937.0,0.0,
Lee_T_Santiago,1.0,1.0,1240048.0,1.0,0.0,0.0,0.0,
Phyllis_Holloway,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,36254.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,22909.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,0.0,1.0,486908.0,1.0,1.0,1651094.0,1.0,
LJV1620,1.0,1.0,995733.0,1.0,0.0,0.0,0.0,
TCP3,1.0,1.0,17089.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,1621097.0,1.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,3319967.0,5.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,2159990.0,2.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,21864.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,38820.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,30495.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,26802.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,30814.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,36746.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,41319.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,8046897.0,8.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,40484.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,40786.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,331029.0,1.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,41618.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,784597.0,2.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,25471.0,0.0,0.0,0.0,0.0,
DES1474,0.0,1.0,22878.0,0.0,1.0,1060008.0,1.0,
CIW1591,1.0,1.0,38772.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,2300984.0,3.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,20215.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,32569.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
KJH5869,1.0,26.0,363703.269231,0.384615384615,0.0,0.0,0.0,
AGB1507,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,57568.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,37018.0,0.0,0.0,0.0,0.0,
Kay_Meyers,1.0,1.0,35106.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,705990.0,1.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,32561.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,38901.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,20794.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,466771.0,1.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,526673.0,1.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,10873540.0,9.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,24842.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,5930830.0,6.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,34180.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,682783.0,1.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,37136.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,26196.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,62256.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,1093983.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,37310.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,26586.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,511116.0,1.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,35493.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,1392440.0,1.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,748546.0,1.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,1804554.0,3.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,17675.0,0.0,0.0,0.0,0.0,
PHP0436,0.0,1.0,2202868.0,3.0,1.0,45132.0,0.0,
HMI1448,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,18917.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,790664.0,1.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,186272.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,26308.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,29578.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,749940.0,1.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,253954.0,1.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,1297235.0,3.0,0.0,0.0,0.0,
STW0237,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,15614.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,744225.0,1.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,15573.0,0.0,0.0,0.0,0.0,
ATD1067,0.0,1.0,728981.0,1.0,1.0,27864.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1389.0,672382.043197,0.74370050396,
DRJ4354,-1.0,0.0,0.0,0.0,486.0,593102.59465,0.631687242798,
MML0631,-1.0,0.0,0.0,0.0,2.0,33943.5,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,179011.0,1.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,30011.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,43658.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,471467.0,1.0,
JNR1592,-1.0,0.0,0.0,0.0,1.0,28522.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,18304.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,22099.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,4842327.0,7.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,2.0,23718.5,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,566001.0,1.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,33617.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,39086.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,53085.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,32055.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,719662.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,280630.0,0.5,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,188269.0,1.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,19554.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1136700.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,2114439.0,2.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,2518660.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,15092.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,16104.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,2.0,22027.5,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,26647.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,23117.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,27572.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,33537.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,44051.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,22210.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,43568.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,31281.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,34682.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,36542.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,15082.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,39106.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,1595232.0,1.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,25692.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,26539.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,21739.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,20657.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,19238.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,30951.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,16295.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,32027.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,26925.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,28503.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,57114.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,34537.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,944559.0,2.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,31143.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,29281.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,21052.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,25874.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,34568.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,1136063.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,36394.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,2.0,872512.5,0.5,
Ila.Roman,-1.0,0.0,0.0,0.0,2.0,29064.5,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,173788.0,1.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,21357.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,24431.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,34564.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1217969.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,18642.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,4038890.0,4.0,
MBM0712,-1.0,0.0,0.0,0.0,2.0,24953.5,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,43894.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,35360.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,21961.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,39332.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,39202.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,16116.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,16980.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,24889.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,40115.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,18994.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,27144.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,21684.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,517125.0,1.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,28043.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,15055.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,29044.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1400636.0,1.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,16114.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,1161371.0,2.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1301448.0,2.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,36538.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2115884.0,2.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,1315578.0,2.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,30967.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,466493.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,33340.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1448282.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,34861.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,28732.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,34682.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,1792472.0,1.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,14076.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,26449.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,44239.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,2651412.0,2.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,37229.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,46104.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,39604.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,19415.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,13740.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,19417.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,176361.0,1.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,23454.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,28280.0,0.0,
