JDF0846,1.0,1.0,19844.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,58981.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,41.0,29813.3902439,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,22641.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,28293.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,2.0,22362.5,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,31849.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,56233.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,22611.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,56619.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,42847.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,46767.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,18483.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,76807.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,30584.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,43179.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,31930.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,43656.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,36844.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,19354.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,41508.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,45300.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,28444.0,0.0,0.0,0.0,0.0,
Lunea.Wright,1.0,1.0,20567.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,20193.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,25572.0,0.0,0.0,0.0,0.0,
Barbara_Levine,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,38151.0,0.0,0.0,0.0,0.0,
RHM6,0.5,3.0,23793.6666667,0.0,1.0,21173.0,0.0,
ORR0813,1.0,1.0,23604.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,39517.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,25445.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,37348.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,54108.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,23357.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,35871.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,23149.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,19363.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,40194.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,21547.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,23924.0,0.0,0.0,0.0,0.0,
AJH0191,0.0,1.0,26662.0,0.0,1.0,21892.0,0.0,
Shafira.Z.Noble,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,55485.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,25047.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,24369.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,32542.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,28702.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,28349.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,24265.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,28232.0,0.0,0.0,0.0,0.0,
QCM0672,0.0,1.0,43416.0,0.0,1.0,20121.0,0.0,
Jonathan_Buck,1.0,1.0,18429.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,33156.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,41528.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,42692.0,0.0,0.0,0.0,0.0,
Alfreda.M.Grant,1.0,1.0,32569.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,21610.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,44565.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
HBF826,1.0,2.0,31219.5,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,19829.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,22.0,30311.1818182,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,25257.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,23961.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,50002.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,15189.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,23240.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,27460.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,28725.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,35960.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,17646.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,22499.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,2.0,25004.5,0.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,20537.0,0.0,0.0,0.0,0.0,
Rowe-Rooney,1.0,1.0,23364.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,41922.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,72213.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,20778.0,0.0,1.0,16824.0,0.0,
GTF1464,1.0,1.0,25473.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,0.0,1.0,30922.0,0.0,1.0,835614.0,1.0,
Orr_Arthur,1.0,1.0,17305.0,0.0,0.0,0.0,0.0,
Naida_Jordan,1.0,1.0,31538.0,0.0,0.0,0.0,0.0,
Hadassah_U_Silva,1.0,1.0,22662.0,0.0,0.0,0.0,0.0,
BJH1599,1.0,1.0,18985.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,27026.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,53031.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,37086.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,42966.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,24300.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,29796.0,0.0,0.0,0.0,0.0,
Kelly-Jonah,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,36705.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,26949.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,44722.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,13781.0,0.0,0.0,0.0,0.0,
Michael_Alfreda,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
TAB77,1.0,1.0,32801.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,45444.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,11663.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,27386.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,28402.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,29714.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,25984.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,37394.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,34935.0,0.0,0.0,0.0,0.0,
Melissa.A.Fisher,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,21611.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,33115.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,53491.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,47284.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,55648.0,0.0,0.0,0.0,0.0,
ERV1880,0.0,1.0,40664.0,0.0,1.0,30970.0,0.0,
DAR0139,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,24744.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,23490.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,39194.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,46691.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,27101.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,21304.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,35325.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,35592.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,21059.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,14880.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,22168.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,29204.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,20379.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,18996.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,14137.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,62300.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,48857.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,40482.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,38188.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,18159.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,29393.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,40049.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,2.0,25452.5,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,26057.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,21424.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,17224.0,0.0,0.0,0.0,0.0,
GHM0736,0.0,1.0,46113.0,0.0,1.0,26081.0,0.0,
GJM944,1.0,1.0,16555.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,16692.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,23863.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,19588.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
Libby.V.Farrell,1.0,15.0,27898.9333333,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,21510.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,39557.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,42098.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,10450.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,22266.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,17849.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,12775.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,16624.0,0.0,0.0,0.0,0.0,
KAC1209,0.333333333333,2.0,31557.0,0.0,1.0,1242047.0,1.0,
BGK0345,1.0,1.0,33494.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,48459.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,24965.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,43896.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,20755.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,48506.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,18324.0,0.0,0.0,0.0,0.0,
NIV692,1.0,9.0,30215.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,29297.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,34650.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,18457.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,36829.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,14455.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,29173.0,0.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,20881.0,0.0,1.0,25871.0,0.0,
Morgan_Evans,1.0,1.0,17755.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,30932.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,31718.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,33976.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,69195.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,34186.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,61580.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0,1.0,35684.0,0.0,1.0,31923.0,0.0,
RHM0775,1.0,1.0,40716.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,40028.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,14461.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,17532.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,19844.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,32714.0,0.0,1.0,19802.0,0.0,
JVH1575,1.0,1.0,24280.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,26574.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,36072.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,33406.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,23547.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,40478.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,22230.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,28722.0,0.0,1.0,27633.0,0.0,
Amaya_Michael,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,23534.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,24545.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
Amy_Y_James,1.0,1.0,12810.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,30574.0,0.0,0.0,0.0,0.0,
