RAH0609,1.0,1.0,38244.0,0.0,0.0,0.0,0.0,
Branden.R.Pace,1.0,1.0,20131.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,644727.0,0.5,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,30895.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,2184010.0,3.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,35434.0,0.0,0.0,0.0,0.0,
Lacota_Christensen,1.0,7.0,854938.0,1.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,29388.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,2243446.0,2.0,0.0,0.0,0.0,
REM249,1.0,1.0,18447.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,24370.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,52980.0,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,636221.0,1.0,1.0,16240.0,0.0,
CCB1836,0.0,1.0,29987.0,0.0,1.0,22797.0,0.0,
Quentin_Boyle,1.0,1.0,14522.0,0.0,0.0,0.0,0.0,
Clarke-Thaddeus,1.0,1.0,1200230.0,1.0,0.0,0.0,0.0,
CRM3,0.0,1.0,589520.0,1.0,1.0,2143397.0,2.0,
Cervantes-Sylvester,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,16644.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,977838.0,2.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,14376.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,36377.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,29995.0,0.0,0.0,0.0,0.0,
ECC76,1.0,4.0,486378.75,0.75,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,34333.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,52570.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,32415.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,2754028.0,4.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,28926.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,685752.5,1.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,38110.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,61177.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,1156358.0,2.0,0.0,0.0,0.0,
Linda_Sykes,1.0,7.0,1438302.28571,1.71428571429,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,34938.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,39422.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,603858.0,2.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,25210.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,666910.0,1.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,29226.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,31741.0,0.0,0.0,0.0,0.0,
DOS0777,0.0,1.0,443558.0,1.0,1.0,790945.0,2.0,
PEM0277,0.0,1.0,33865.0,0.0,1.0,24474.0,0.0,
SKV96,1.0,2.0,2685196.0,1.5,0.0,0.0,0.0,
Trujillo-Sarah,1.0,2.0,1836700.5,1.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,34493.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30803.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,29123.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,51096.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,2235602.0,1.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,1918506.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,46871.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,20459.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,188908.0,1.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
Pascale_R_Brewer,1.0,1.0,3911376.0,4.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,682094.0,1.0,0.0,0.0,0.0,
Linda-Sykes,1.0,2.0,475135.0,1.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,1137367.0,1.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,79435.0,0.5,0.0,0.0,0.0,
MMB0383,1.0,1.0,32524.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,2.0,434406.0,1.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,419963.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,25033.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,560853.0,1.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,29231.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,16699.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,33208.0,0.0,0.0,0.0,0.0,
RWP8,0.0,1.0,6683793.0,7.0,1.0,51006.0,0.0,
JQS1350,1.0,1.0,40804.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,3361657.0,2.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,34696.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,19604.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,452967.0,1.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,1329992.0,2.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,5107099.0,4.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,43548.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,32844.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,1032592.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,3649518.0,3.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,1034976.0,2.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,1435435.0,1.0,0.0,0.0,0.0,
ISS5,1.0,1.0,41841.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,33116.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,1496910.0,3.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,24249.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,2101063.0,1.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,1627686.0,2.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,988453.0,1.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,14430.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,2.0,431358.0,1.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,1936576.0,2.0,0.0,0.0,0.0,
JJC48,1.0,1.0,15905.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,39194.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,8360621.0,9.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,35086.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,150960.0,1.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,26661.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,1139826.0,1.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,213136.0,1.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,2446619.0,2.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,26990.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,33568.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,40227.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,2071398.0,2.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,758079.5,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,41630.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,50804.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,33300.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,36183.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,1272026.0,1.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,335223.0,1.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,49075.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,1655495.0,1.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,25645.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,3012486.0,4.0,0.0,0.0,0.0,
Merrill-W-Merrill,1.0,1.0,1118663.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,255568.0,1.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,26845.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,1594428.0,1.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,32850.0,0.0,0.0,0.0,0.0,
Daniels_Jack,1.0,1.0,42850.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,38856.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,1318760.0,2.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,39308.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,1130096.0,1.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,19842.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,24168.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,1311088.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,714092.0,1.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,899509.0,1.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,57815.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,21081.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,23414.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,37791.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,28263.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,26754.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,33618.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,654710.0,1.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,523497.0,1.0,0.0,0.0,0.0,
Olson-Gregory,0.0,1.0,36212.0,0.0,1.0,32764.0,0.0,
Nichole_N_Fitzpatrick,1.0,1.0,28198.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,408038.0,1.0,0.0,0.0,0.0,
NDD6,1.0,1.0,15760.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,317104.0,1.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,517915.0,1.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,33533.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,661002.0,2.0,0.0,0.0,0.0,
Quincy.J.Franklin,0.0,1.0,36159.0,0.0,1.0,27213.0,0.0,
HBF1250,1.0,1.0,1122298.0,1.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,536555.0,2.0,0.0,0.0,0.0,
CES0201,1.0,1.0,2330688.0,3.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,503996.0,1.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,32697.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,202431.0,1.0,0.0,0.0,0.0,
Kay_Meyers,1.0,1.0,23065.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,1501279.0,1.0,0.0,0.0,0.0,
Martena-Walters,1.0,1.0,33330.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,32826.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,33922.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,27128.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,216442.0,1.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,30864.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,26560.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,200662.0,1.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,35678.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,15693.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,352838.0,1.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,16052.0,0.0,0.0,0.0,0.0,
Craft-Julian,1.0,1.0,1338075.0,2.0,0.0,0.0,0.0,
JGB487,1.0,1.0,32620.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,28185.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,159604.0,1.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,2263268.0,3.0,1.0,38592.0,0.0,
DJP73,1.0,1.0,44982.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,411764.0,1.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,2463178.0,1.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,39983.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,1762902.0,1.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,440588.0,1.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,33559.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,14072.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,342230.0,1.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,53058.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,1061308.0,1.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,19472.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,1226925.0,1.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,14851.0,0.0,0.0,0.0,0.0,
PPB1181,0.0,1.0,31785.0,0.0,1.0,12625.0,0.0,
Hannah_A_Ellison,1.0,1.0,48305.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,20469.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,34512.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,21239.0,0.0,0.0,0.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,44930.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,54209.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,23244.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,29095.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,18898.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,33591.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,29349.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,1234948.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,32636.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,43564.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,14969.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,23603.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,52774.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,24362.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,787294.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,26837.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,21041.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1804276.0,1.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,25998.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,924929.0,1.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,22435.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,2609115.0,2.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,32694.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,57612.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,22054.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,1580510.0,2.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,27786.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,39996.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,2.0,271257.5,0.5,
JDG0255,-1.0,0.0,0.0,0.0,1.0,32935.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,19307.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,31877.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,34499.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,17508.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,38029.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23004.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,27216.5,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,39245.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,2.0,17330.5,0.0,
WYG1952,-1.0,0.0,0.0,0.0,1.0,57649.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,39761.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,2917649.0,3.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,2846711.0,1.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,44403.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,31531.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,18881.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,31339.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,36359.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,21509.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,35215.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,1700127.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,651317.0,0.5,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,37012.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,43165.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,11113.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,27681.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,25070.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,26276.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,43576.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,23969.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,689830.0,1.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,4577666.0,3.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,1250020.0,2.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,21252.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,37527.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,22742.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,39985.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,1.0,2450376.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,41372.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,36115.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,51005.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,26703.0,0.0,
