Aretha.C.Duke,-0.283582089552,24.0,1299225.375,1.25,43.0,29561.2093023,0.0,
BOS561,-0.65625,11.0,1339071.54545,0.909090909091,53.0,547669.962264,0.566037735849,
Acosta-Graham,-0.466666666667,8.0,1262501.25,1.875,22.0,647025.181818,0.727272727273,
Ava_V_Goff,-0.0612244897959,23.0,319570.608696,0.304347826087,26.0,752751.461538,0.615384615385,
Rogers-Portia,1.0,22.0,1101087.45455,1.13636363636,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,37884.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,-0.473684210526,20.0,360800.0,0.3,56.0,691168.642857,0.660714285714,
ELC1173,-0.515789473684,23.0,764733.304348,0.913043478261,72.0,438250.513889,0.486111111111,
MAC1175,-0.333333333333,19.0,1292529.94737,1.15789473684,38.0,1067484.07895,1.21052631579,
Michelle_Clemons,-0.576923076923,11.0,706200.181818,0.818181818182,41.0,908022.609756,0.878048780488,
LNS61,1.0,1.0,25949.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
BAR1328,1.0,1.0,63668.0,0.0,0.0,0.0,0.0,
Willow-Burns,1.0,12.0,401905.916667,0.416666666667,0.0,0.0,0.0,
GIA1171,-0.116279069767,19.0,175977.947368,0.315789473684,24.0,521188.791667,0.583333333333,
Hedwig-Montoya,1.0,1.0,28576.0,0.0,0.0,0.0,0.0,
RDT0361,0.0985915492958,39.0,542386.564103,0.512820512821,32.0,736367.40625,0.71875,
HUM0973,-0.130434782609,40.0,698428.725,0.575,52.0,34086.9230769,0.0,
DCB1000,-0.305263157895,33.0,939100.060606,1.21212121212,62.0,149519.919355,0.161290322581,
Hewitt-Casey,0.176470588235,30.0,378872.566667,0.5,21.0,67104.5714286,0.047619047619,
KMK1096,0.641025641026,32.0,470888.25,0.5625,7.0,24575.8571429,0.0,
JAM4,-0.0545454545455,26.0,493082.769231,0.423076923077,29.0,31201.7931034,0.0,
Kinney_Kelly,0.588235294118,27.0,896080.185185,1.0,7.0,31578.5714286,0.0,
Dillon.B.Kaufman,0.178082191781,43.0,862543.72093,0.976744186047,30.0,30429.5666667,0.0,
HUM689,-0.2,20.0,644403.05,0.7,30.0,28507.1,0.0,
Simon-Daquan,1.0,1.0,1879379.0,2.0,0.0,0.0,0.0,
QGC45,0.428571428571,25.0,462346.68,0.56,10.0,439954.8,0.5,
SCF4,0.411764705882,24.0,1113937.16667,1.0,10.0,121950.4,0.2,
Rina.D.Tillman,-0.09375,29.0,582494.137931,0.793103448276,35.0,148647.228571,0.114285714286,
CJH0504,-0.170731707317,34.0,606947.294118,0.735294117647,48.0,468336.104167,0.5625,
SCF0430,0.4375,23.0,391636.652174,0.434782608696,9.0,522193.777778,0.444444444444,
KEG1006,1.0,1.0,14256.0,0.0,0.0,0.0,0.0,
Rogers_Portia,1.0,8.0,384343.75,0.5,0.0,0.0,0.0,
QRC1676,1.0,1.0,39293.0,0.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,2483019.0,2.0,0.0,0.0,0.0,
Dahlia_Burns,-0.09375,29.0,1021478.48276,0.896551724138,35.0,402598.914286,0.342857142857,
David-Doyle,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,26393.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,22359.0,0.0,0.0,0.0,0.0,
QGC0435,0.106382978723,26.0,935075.884615,1.07692307692,21.0,973386.333333,1.0,
JAM0752,-0.2,24.0,371898.166667,0.416666666667,36.0,30168.1111111,0.0,
JCP76,1.0,1.0,21734.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,716494.0,1.0,0.0,0.0,0.0,
DBK0284,-0.235294117647,26.0,753446.961538,0.807692307692,42.0,29568.8333333,0.0,
Burns_Willow,1.0,6.0,845618.166667,0.666666666667,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,15103.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,31238.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,28191.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,35914.0,0.0,0.0,0.0,0.0,
SLL0193,0.0,1.0,777276.0,3.0,1.0,39573.0,0.0,
Sarah_Q_Cummings,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,3708138.0,5.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,867393.0,1.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,26059.0,0.0,0.0,0.0,0.0,
Maya_J_Lara,1.0,6.0,1694436.16667,1.83333333333,0.0,0.0,0.0,
RIK0629,1.0,1.0,24033.0,0.0,0.0,0.0,0.0,
Rowan_Poole,1.0,20.0,560599.4,0.65,0.0,0.0,0.0,
HTM1498,1.0,1.0,679093.0,2.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,26270.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,1048314.0,1.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,1280795.0,2.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,39237.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,630081.0,1.0,0.0,0.0,0.0,
Melissa.J.Lyons,1.0,1.0,1153141.0,1.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,1090426.0,3.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,39962.0,0.0,0.0,0.0,0.0,
RCH2,1.0,1.0,1144413.0,1.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,39011.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,1796316.0,2.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,1169383.0,1.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,1302142.0,2.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,40225.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,24426.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,22302.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,40052.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,16118.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,1571493.0,2.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,19872.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,3942327.0,3.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,812256.0,1.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,966813.0,2.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,1384077.0,2.0,0.0,0.0,0.0,
JGB1393,1.0,2.0,21255.5,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,752430.0,1.0,0.0,0.0,0.0,
Yoshio_Nieves,1.0,1.0,55404.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,2920710.0,4.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,933386.0,2.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,40884.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,14670.0,0.0,0.0,0.0,0.0,
Colleen_L_Fry,1.0,1.0,5697840.0,6.0,0.0,0.0,0.0,
Griffin-Noah,0.0,1.0,38955.0,0.0,1.0,13519.0,0.0,
Baxter_Klein,1.0,1.0,45068.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,31630.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,19407.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,2068596.0,2.0,0.0,0.0,0.0,
ICH816,1.0,1.0,3263920.0,4.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,2712851.0,2.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,27558.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,22294.0,0.0,0.0,0.0,0.0,
Pitts_Zia,0.0,1.0,1892654.0,1.0,1.0,301184.0,1.0,
RJM1,1.0,1.0,29739.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,2371855.0,2.0,0.0,0.0,0.0,
RZT3774,1.0,1.0,30101.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,43363.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,548543.0,1.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,2.0,124292.0,0.5,0.0,0.0,0.0,
JKB1811,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
MWC0761,0.0,1.0,23020.0,0.0,1.0,6419528.0,4.0,
Watts-Timothy,1.0,1.0,23415.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,1253272.0,2.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,511007.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.1,54.0,475842.814815,0.518518518519,66.0,432941.954545,0.409090909091,
Cheryl_Vazquez,0.108695652174,51.0,674436.294118,0.705882352941,41.0,271779.097561,0.317073170732,
Pruitt-Nathaniel,0.158878504673,62.0,556941.870968,0.661290322581,45.0,31036.5555556,0.0,
Derek_Decker,-0.191489361702,38.0,947686.815789,1.15789473684,56.0,691576.928571,0.785714285714,
Frances_Hopkins,1.0,1.0,39865.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,1262986.0,1.0,0.0,0.0,0.0,
NMP1003,-0.327868852459,41.0,587430.829268,0.756097560976,81.0,30852.3580247,0.0,
Clementine_Duke,0.113402061856,54.0,720794.888889,0.740740740741,43.0,27954.4651163,0.0,
CMV0524,-0.25,39.0,731822.769231,0.692307692308,65.0,310002.369231,0.353846153846,
Harvey-Conan,1.0,1.0,28834.0,0.0,0.0,0.0,0.0,
CKD0967,-0.214814814815,53.0,652897.754717,0.641509433962,82.0,28457.6829268,0.0,
EPB0893,-0.430463576159,43.0,1038061.86047,1.23255813953,108.0,398785.490741,0.407407407407,
DCD0715,-0.0535714285714,53.0,869375.339623,0.811320754717,59.0,270306.0,0.305084745763,
HCE1200,1.0,1.0,21093.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,2717154.0,2.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,616146.0,1.0,0.0,0.0,0.0,
DAR23,1.0,1.0,30692.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,40205.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,25209.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,4994946.0,6.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,12378.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,188461.0,1.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,2558417.0,2.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,26109.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,17335.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,2256387.0,2.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,20811.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,16423.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,27984.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,31731.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,297271.0,1.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,37500.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,26740.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,27807.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,1037942.0,1.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,404820.0,1.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,97510.0,1.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,25299.0,0.0,0.0,0.0,0.0,
GFV1837,0.0,1.0,32655.0,0.0,1.0,35435.0,0.0,
YJB0829,1.0,1.0,3337849.0,3.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,14751.0,0.0,0.0,0.0,0.0,
GLC53,1.0,1.0,18369.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,49493.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,28357.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,5583434.0,8.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,951137.0,1.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,157749.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,13672.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,20320.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,35391.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,21001.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,11682.0,0.0,0.0,0.0,0.0,
Henry-Sharp,1.0,1.0,5381456.0,6.0,0.0,0.0,0.0,
TFS2,0.0,1.0,36028.0,0.0,1.0,745176.0,1.0,
RJS1979,1.0,1.0,38207.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,28898.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,18786.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,930195.0,1.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,1113111.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,37295.0,0.0,0.0,0.0,0.0,
DDD79,1.0,1.0,31829.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,41389.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,387845.0,1.0,0.0,0.0,0.0,
TKP46,1.0,1.0,17582.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,156235.0,1.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,748945.0,1.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,107851.0,1.0,0.0,0.0,0.0,
DJP73,1.0,1.0,2832938.0,3.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,15672.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,833407.0,1.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,31414.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,52248.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,1.0,31769.0,0.0,1.0,33916.0,0.0,
Rush-Colton,1.0,7.0,1341893.71429,1.28571428571,0.0,0.0,0.0,
HWS8,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,37035.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,666504.0,1.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,1453600.0,1.0,1.0,34845.0,0.0,
BTV1433,1.0,1.0,35584.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,516610.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,43962.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,30136.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,2441236.0,4.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,822509.0,1.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,1252696.0,3.0,0.0,0.0,0.0,
STH0135,1.0,1.0,38656.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,2882965.0,2.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,19967.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,26400.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,10771013.0,9.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,1107580.0,1.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,4558244.0,6.0,0.0,0.0,0.0,
JPW745,1.0,1.0,520212.0,2.0,0.0,0.0,0.0,
MTS49,1.0,1.0,1183877.0,1.0,0.0,0.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,930.0,718809.022581,0.790322580645,
CBP0507,-1.0,0.0,0.0,0.0,1.0,21200.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,928.0,719269.893319,0.770474137931,
YDM6,-1.0,0.0,0.0,0.0,1.0,25058.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,2065669.0,2.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,33766.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,29371.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,2920345.0,3.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,21235.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,17727.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,38201.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,515123.0,1.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,1214003.0,1.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,27440.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,36913.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,19984.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,45260.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,543056.0,2.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,32331.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,54030.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,18594.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,38341.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,3801491.0,8.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,5045682.0,6.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,21096.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,26914.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,30662.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,40401.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,23953.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,34496.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,32041.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,1616965.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,36640.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,460699.0,1.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,1092459.0,2.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25167.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,19487.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,964415.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,21256.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,26823.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,13036.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,30261.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,46825.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,271687.0,1.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,24554.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,417597.5,0.5,
KWM4,-1.0,0.0,0.0,0.0,1.0,34944.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,33067.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,35553.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,21460.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,2195278.0,2.0,
REM249,-1.0,0.0,0.0,0.0,1.0,1584199.0,1.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
Isadora_Nunez,-1.0,0.0,0.0,0.0,1.0,28096.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,22901.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,358820.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,84185.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,908634.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,2.0,464378.0,0.5,
SCO1719,-1.0,0.0,0.0,0.0,1.0,60090.0,1.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,47691.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,968549.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,32425.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,36575.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,26862.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,35716.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,822203.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,19989.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,18393.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,21634.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,28407.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,1252427.0,1.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,23981.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,33851.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,17314.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,865126.0,1.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,29545.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,16038.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,21828.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,36573.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,689066.0,2.0,
JOB0532,-1.0,0.0,0.0,0.0,2.0,835233.5,1.5,
SBN1279,-1.0,0.0,0.0,0.0,1.0,24313.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,24637.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,41533.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,16367.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,33483.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,35134.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,17788.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,57852.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,40977.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,2.0,25050.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,30594.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,30304.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,24190.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,28178.0,0.0,
