IGG1571,0.666666666667,5.0,697196.0,0.4,1.0,195242.0,1.0,
Pennington-Sandra,0.285714285714,9.0,910687.444444,1.11111111111,5.0,38067.6,0.0,
Maisie.X.Clements,1.0,2.0,1280882.5,1.5,0.0,0.0,0.0,
EVF1595,0.714285714286,6.0,719001.0,1.0,1.0,70218.0,0.0,
Mitchell-Hadassah,1.0,1.0,825471.0,2.0,0.0,0.0,0.0,
Urielle_C_Mosley,-0.2,2.0,453656.5,0.5,3.0,556971.0,1.0,
Erin_V_Faulkner,0.0,2.0,31065.0,0.0,2.0,23947.5,0.0,
SRP1576,0.333333333333,2.0,25223.0,0.0,1.0,36889.0,0.0,
Charlotte.I.Wolfe,-0.142857142857,3.0,21925.6666667,0.0,4.0,28363.25,0.0,
MTP1582,-0.111111111111,4.0,381472.5,1.25,5.0,415862.2,0.8,
LIJ1581,0.333333333333,4.0,543584.5,0.25,2.0,38101.5,0.0,
FWT1586,0.272727272727,7.0,286847.857143,0.285714285714,4.0,976118.25,1.0,
JVC1704,1.0,1.0,45573.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,17111.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,27621.0,0.0,0.0,0.0,0.0,
HSG1585,0.0,3.0,860376.333333,0.666666666667,3.0,34799.3333333,0.0,
MKW1422,1.0,1.0,30830.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
HMH1596,-0.2,2.0,22741.0,0.0,3.0,26202.0,0.0,
UCM1572,-0.333333333333,1.0,38062.0,0.0,2.0,28360.5,0.0,
Mathews_Emerson,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,-0.428571428571,2.0,235185.5,0.5,5.0,518493.2,0.6,
Willow_Mckinney,0.111111111111,5.0,30500.6,0.0,4.0,25000.75,0.0,
Breanna.I.Spencer,0.6,4.0,28337.25,0.0,1.0,63216.0,0.0,
WOM1587,-0.333333333333,2.0,20499.5,0.0,4.0,305983.75,0.25,
JVH1575,-0.75,1.0,14894.0,0.0,7.0,1323039.71429,1.28571428571,
HWR1573,0.5,3.0,34437.3333333,0.0,1.0,288681.0,1.0,
LSB1588,0.0,3.0,135433.666667,0.333333333333,3.0,33445.3333333,0.0,
Reid-William,0.0,1.0,21294.0,0.0,1.0,1405579.0,1.0,
Jacobson-Lionel,-0.666666666667,1.0,26106.0,0.0,5.0,40508.0,0.0,
Julian.A.Horton,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
DAC3768,-0.818181818182,1.0,44782.0,0.0,10.0,633907.9,0.7,
Sarah_Reyes,1.0,1.0,1039005.0,1.0,0.0,0.0,0.0,
Hollee.S.Griffith,-0.142857142857,3.0,36052.6666667,0.0,4.0,24111.5,0.0,
Ignacia.G.Gallegos,-0.142857142857,3.0,304543.333333,0.333333333333,4.0,24481.25,0.0,
Santos-Lyle,1.0,2.0,956008.5,0.5,0.0,0.0,0.0,
Gilmore_Xandra,1.0,1.0,54558.0,0.0,0.0,0.0,0.0,
JAH71,1.0,1.0,529222.0,1.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,25018.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,36064.0,0.0,0.0,0.0,0.0,
Ruby_Smith,1.0,1.0,44049.0,0.0,0.0,0.0,0.0,
Hernandez-Todd,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,13590.0,0.0,0.0,0.0,0.0,
ANH1583,-0.333333333333,1.0,21704.0,0.0,2.0,20925.5,0.0,
BCC1597,-0.333333333333,2.0,35808.0,0.0,4.0,22876.5,0.0,
PAP72,-0.666666666667,1.0,18529.0,0.0,5.0,363817.6,0.6,
Ava.Nicholson,1.0,1.0,16257.0,0.0,0.0,0.0,0.0,
NUW1599,-0.142857142857,3.0,33345.6666667,0.0,4.0,33119.75,0.0,
Teegan_O_Lindsay,1.0,1.0,45213.0,0.0,0.0,0.0,0.0,
LJP1584,-0.5,1.0,28024.0,0.0,3.0,737551.666667,0.333333333333,
HAD0702,1.0,1.0,15014.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,20437.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,45122.0,0.0,0.0,0.0,0.0,
MSW96,1.0,1.0,40914.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,40032.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.5,1.0,27600.0,0.0,3.0,30696.3333333,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,35268.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,29365.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,2.0,409574.0,0.5,
Riley_Molina,-1.0,0.0,0.0,0.0,114.0,291650.263158,0.350877192982,
CKR1446,-1.0,0.0,0.0,0.0,1.0,43860.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,29969.0,0.0,
RLM1578,-1.0,0.0,0.0,0.0,101.0,307058.287129,0.336633663366,
IRN1736,-1.0,0.0,0.0,0.0,1.0,41564.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,28159.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,16649.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,41713.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1318964.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,54325.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,49071.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,22576.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,1086325.0,2.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,16393.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,27373.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,9870.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,25741.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,34171.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,14592.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,3183958.0,2.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,3080342.0,6.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,29966.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,45407.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,19043.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,48267.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,17471.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,21722.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,35429.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,1397442.0,2.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,28619.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,1108547.0,1.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,12721.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,676823.0,1.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,26274.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,52792.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,21568.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,30374.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,58328.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,34169.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,2.0,24931.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
ARP1356,-1.0,0.0,0.0,0.0,1.0,2665672.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,34657.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,38669.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,26214.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,3.0,31017.3333333,0.0,
BKF0632,-1.0,0.0,0.0,0.0,2.0,28634.5,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,1013989.0,1.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,17511.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,25522.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,36101.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,21225.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,34123.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,18067.0,0.0,
CDB1594,-1.0,0.0,0.0,0.0,5.0,31728.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,26938.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,43675.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,26376.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,35913.0,0.0,
TTR1792,-1.0,0.0,0.0,0.0,1.0,13195.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,19861.0,0.0,
BHA1577,-1.0,0.0,0.0,0.0,6.0,26387.8333333,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,36386.0,0.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,31058.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,12542.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,34908.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,3297459.0,2.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,15862.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,33715.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,26297.0,0.0,
LCW7686,-1.0,0.0,0.0,0.0,1.0,30806.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,35768.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,29106.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,44276.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,44798.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,34568.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,21702.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,882792.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,28363.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,33187.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,41880.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,34748.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,1781664.0,2.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,37495.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,2282954.0,2.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,570961.0,1.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,16661.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,20172.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,21838.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,33293.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,36596.0,0.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,30723.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,24223.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,47197.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,30307.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,16782.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,1320960.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,246032.5,0.5,
CBN45,-1.0,0.0,0.0,0.0,1.0,16735.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,2.0,544612.0,0.5,
WEC0304,-1.0,0.0,0.0,0.0,1.0,23729.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,1346058.0,1.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,3445589.0,3.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,21400.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,31022.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,25660.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1261999.0,3.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,21236.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,30177.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,46344.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,26635.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,5466298.0,8.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,1443492.0,1.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,18767.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,18922.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,36267.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,2520734.0,4.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,31710.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,18282.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,35778.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,15894.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,30679.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,2.0,32707.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,23044.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,4087271.0,5.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,1125065.0,2.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,23536.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,20537.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,3849141.0,5.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,21882.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,27396.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,25033.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,20538.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,17799.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,24114.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,25497.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,18553.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,23094.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,43364.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,27790.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,29432.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,31830.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,2295197.0,2.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,38373.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,28473.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,16366.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,1154979.0,1.0,
Shafira.Z.Noble,-1.0,0.0,0.0,0.0,1.0,15227.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,2743412.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,35492.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,45226.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,20411.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,2650586.0,3.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1648124.0,2.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,2580886.0,3.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,32895.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,21986.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,32948.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1450680.0,1.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,19483.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,22960.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,13732.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,54141.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,5045159.0,6.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,15618.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,375058.0,1.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,31294.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,54441.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,47041.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,22177.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,32749.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,22168.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,24963.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,30614.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,2.0,667147.5,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,48456.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,31495.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,50706.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,27160.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,46003.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,28181.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,27020.0,0.0,
MMB1967,-1.0,0.0,0.0,0.0,1.0,38928.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,41063.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,26024.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,36738.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,18807.0,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,23500.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,41065.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,24724.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,27157.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,21118.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,41203.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,42796.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,120058.0,1.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,27383.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,31437.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,1811622.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,25827.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,40470.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,18119.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,60816.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,19305.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,75109.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,18907.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,55897.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,47347.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,21685.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,398803.0,1.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,41334.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,28113.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,3651630.0,2.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,27042.0,0.0,
