Le_Jada,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,18638.0,0.0,0.0,0.0,0.0,
Imani_Hahn,-0.142857142857,3.0,20080.3333333,0.0,4.0,29435.25,0.0,
HFM665,1.0,1.0,38960.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,25658.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,31281.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,26746.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,38485.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,3114101.0,5.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,36991.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,40098.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,19098.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,47189.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,20924.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
Oliver-Declan,0.0,1.0,15501.0,0.0,1.0,41010.0,0.0,
Kelsey.O.Giles,1.0,1.0,3590850.0,2.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,30592.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,36187.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,31044.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,17726.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,945707.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1229103.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,266121.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,19373.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,21943.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,2.0,27794.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,813780.0,1.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,31913.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,30177.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,3.0,83367.6666667,0.333333333333,
ODB0034,-1.0,0.0,0.0,0.0,1.0,59770.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,47970.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,32340.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,37425.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,870865.5,1.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,37880.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,1234564.0,1.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,20527.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,28973.5,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,1855683.5,3.5,
IRH1224,-1.0,0.0,0.0,0.0,1.0,38547.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,49026.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,32153.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,48092.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,26444.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,22682.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,46112.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,3.0,30681.6666667,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,836615.0,1.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,3.0,380257.666667,0.333333333333,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,34283.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,24120.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,20434.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,60090.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,34128.0,0.0,
Jones-Alden,-1.0,0.0,0.0,0.0,1.0,576339.0,1.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,45929.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,23141.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,27545.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,1467931.0,1.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,1193620.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,17728.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,37605.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,20580.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,19960.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,38031.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,208766.0,1.0,
JTS0903,-1.0,0.0,0.0,0.0,2.0,34251.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,17950.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,49897.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,43204.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,29379.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,16824.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,33499.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,32534.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,29587.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,32068.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,22096.0,0.0,
Madaline_Nelson,-1.0,0.0,0.0,0.0,1.0,19798.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,24687.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,16362.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,37609.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,29665.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,1600902.0,1.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,35506.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,35976.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,51723.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,43924.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,26858.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,1478865.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,36857.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,24454.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,29191.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,21948.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,45315.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,35548.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,24164.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,24112.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,645387.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,84777.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,21645.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,3173528.0,3.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,62087.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,2.0,33714.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,33971.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,26494.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,14438.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,3.0,2471489.0,2.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,41152.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,146827.0,1.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,30496.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,15880.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,2792518.0,2.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,1074279.0,1.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,37293.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,22720.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,26516.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,2.0,619856.0,0.5,
HRE1950,-1.0,0.0,0.0,0.0,2.0,25573.5,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,36941.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,40633.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,35940.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,26205.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,38234.0,0.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,24845.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,25776.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,59099.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,5607851.0,3.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,1401875.0,1.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,48033.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,40958.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,25714.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,37249.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,47623.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,425075.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,45042.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,23241.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,22480.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,29563.0,0.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,35196.0,0.0,
NFS0617,-1.0,0.0,0.0,0.0,1.0,18098.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,31674.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,32972.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,28153.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,35736.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,311617.0,2.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,28879.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,47845.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,20632.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,39882.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,23657.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,29208.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,993857.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,730738.0,1.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,13186.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,4760579.0,4.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,22148.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,2.0,36381.5,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,3019809.0,5.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,17855.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,30358.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,33927.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,24004.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,28144.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,23386.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,44968.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,45412.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,32066.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,28877.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,32622.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,25382.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,42499.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,27026.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,28755.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,31651.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,43755.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,54797.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,5462650.0,6.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,36577.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,14666.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1713285.0,2.0,
Moses.Fitzgerald,-1.0,0.0,0.0,0.0,1.0,14351.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,44463.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,32097.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,20963.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,24616.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,25062.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,153032.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,18159.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,39620.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,18780.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,23481.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,681787.0,1.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,1610379.0,2.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,30477.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,22166.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,25275.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,34622.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,21943.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,36689.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,460568.0,1.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,22594.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1619394.0,3.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,29783.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,24781.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,1429379.0,1.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,32619.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,21744.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,53039.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,37301.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,23288.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,4313575.0,7.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,4843741.0,5.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1535791.0,1.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,411737.0,1.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,28031.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1682200.0,1.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,3045036.0,2.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,19235.0,0.0,
