Shelly.L.May,-0.294117647059,6.0,26319.0,0.0,11.0,207433.818182,0.272727272727,
GIC1151,1.0,1.0,39770.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,-0.428571428571,4.0,459900.25,0.75,10.0,28905.9,0.0,
MGG1342,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,47900.0,0.0,0.0,0.0,0.0,
BWJ1539,0.04,13.0,28231.0769231,0.0,12.0,686009.916667,0.75,
JJS0013,1.0,1.0,5209472.0,4.0,0.0,0.0,0.0,
Daugherty_Felicia,-0.142857142857,6.0,272038.0,0.333333333333,8.0,33439.875,0.0,
JMK12,-0.222222222222,7.0,62386.0,0.142857142857,11.0,26306.3636364,0.0,
ARM0805,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,2322739.0,2.0,0.0,0.0,0.0,
SRR1521,0.222222222222,11.0,27782.6363636,0.0,7.0,31852.4285714,0.0,
TES1536,-0.142857142857,6.0,27148.8333333,0.0,8.0,30782.375,0.0,
CPD313,0.176470588235,10.0,35123.2,0.0,7.0,1547113.0,1.57142857143,
HDW0743,1.0,1.0,609669.0,1.0,0.0,0.0,0.0,
Wilkerson-Benjamin,-0.538461538462,3.0,33056.6666667,0.0,10.0,636898.3,0.5,
LCS1760,1.0,1.0,31264.0,0.0,0.0,0.0,0.0,
BAH1537,-0.263157894737,7.0,37963.7142857,0.0,12.0,212093.416667,0.25,
Mollie-Nunez,0.0,4.0,28059.75,0.0,4.0,511379.75,0.25,
Webb_Evelyn,0.333333333333,6.0,471346.333333,0.666666666667,3.0,24284.6666667,0.0,
USM0703,1.0,1.0,28960.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,-0.222222222222,7.0,279186.714286,0.428571428571,11.0,26790.8181818,0.0,
HGS0888,1.0,1.0,40479.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,2905042.0,2.0,0.0,0.0,0.0,
CCK9,-0.636363636364,2.0,24584.5,0.0,9.0,32406.8888889,0.0,
CWM0618,1.0,1.0,47620.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,27946.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,49468.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,31284.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Heath-Beau,-0.733333333333,2.0,36900.5,0.0,13.0,409872.461538,0.538461538462,
CKR1446,1.0,1.0,40682.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,36516.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,17544.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,701447.0,1.0,0.0,0.0,0.0,
MES1674,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,23168.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,59117.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,1718140.0,3.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,33057.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,668723.0,1.0,0.0,0.0,0.0,
Clarke-Roth,1.0,1.0,40899.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,42558.0,0.0,0.0,0.0,0.0,
Campos_Jaime,-0.714285714286,1.0,38719.0,0.0,6.0,27217.5,0.0,
DCD0715,1.0,1.0,44933.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,1088546.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,23462.0,0.0,0.0,0.0,0.0,
Lael_C_Davis,1.0,1.0,26235.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,37515.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,26053.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,20497.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,57344.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,30310.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,57752.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,42372.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,32834.0,0.0,0.0,0.0,0.0,
Martena-Walters,1.0,2.0,39721.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,33878.0,0.0,0.0,0.0,0.0,
WIW1212,-0.333333333333,1.0,22849.0,0.0,2.0,35895.5,0.0,
ZKH0164,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,32124.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,33048.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,44796.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,17435.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,49899.0,0.0,0.0,0.0,0.0,
Abbot.T.Stein,1.0,1.0,19128.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,33798.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,2.0,549953.5,0.5,
Norris-Kuame,-1.0,0.0,0.0,0.0,2.0,23383.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,28564.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,46269.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,36603.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,15870.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,33619.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,33133.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,31391.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,23580.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,33378.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,42446.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,20970.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,26014.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,3.0,32376.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,22211.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,2.0,1212437.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,36240.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
CLM445,-1.0,0.0,0.0,0.0,11.0,344108.636364,0.363636363636,
AAC1489,-1.0,0.0,0.0,0.0,2.0,37497.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,30612.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,24774.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,41256.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,22791.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,32164.6666667,0.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,25316.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,24914.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,25085.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,2.0,441853.0,0.5,
KQM1769,-1.0,0.0,0.0,0.0,1.0,31744.0,0.0,
Anika-Ochoa,-1.0,0.0,0.0,0.0,1.0,36432.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,19721.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1516931.0,1.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,1427464.0,1.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,45059.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,50308.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,31070.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,31095.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,46140.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,36613.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,2.0,1722674.0,1.5,
ORR0813,-1.0,0.0,0.0,0.0,1.0,14051.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,1203133.0,2.0,
IJM1276,-1.0,0.0,0.0,0.0,2.0,32060.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,33936.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,24393.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,19272.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,26434.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,28051.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,25447.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,31315.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,3.0,1252464.33333,1.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,22212.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,32798.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,1988624.0,1.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,37076.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,2232249.0,2.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,18481.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,32073.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,19176.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,18636.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,20515.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,25127.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,41409.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,21520.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,2.0,22973.5,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,21449.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,1186269.0,1.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,53580.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,35436.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,24092.5,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1121761.0,1.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,27274.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,21341.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,7040974.0,9.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,27542.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,25141.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,118799.5,0.5,
XCC1786,-1.0,0.0,0.0,0.0,1.0,16529.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,26275.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,26051.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,35380.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,38556.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28836.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,1230244.0,1.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,3954107.0,2.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,24998.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,27860.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,24981.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,23308.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,25983.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,2231415.0,3.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,31878.5,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,21571.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,27270.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,6446443.0,5.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,1200915.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,21473.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,5001840.0,4.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,28428.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,2271741.0,2.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,36913.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,2239997.0,4.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,2754587.0,2.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,31693.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,25318.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,1785216.0,2.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,16804.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,26816.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,44299.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,39702.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,46259.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,20165.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,34847.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,1541468.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,21332.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,15151.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,1132678.0,2.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,36072.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,2204775.0,4.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,34726.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,28544.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,22161.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,33039.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,50980.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,17417.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,48579.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,35128.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,30765.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,21585.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,23526.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,24698.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,32793.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,2.0,30253.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1335771.0,2.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,1190190.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,35406.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,95163.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,18881.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,32889.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,1524626.0,1.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,15082.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,27157.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,28294.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,20566.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,24270.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1289053.0,1.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,22609.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,24637.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,63713.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,47823.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,27659.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,1727224.0,2.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,20530.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,23989.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,32260.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,22825.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18706.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,20651.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,39313.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,26186.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,36021.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,26998.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,42606.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,17392.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,1087406.0,1.5,
JIP1503,-1.0,0.0,0.0,0.0,1.0,36827.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,68042.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,40907.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,41464.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,27280.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,1404044.0,2.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,13660.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,14067.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,54528.0,1.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,30820.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,21569.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,17494.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,31481.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,18908.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,41088.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,24798.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,23734.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,30770.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1521594.0,1.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,20134.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,22703.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,17941.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,39865.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,1434200.0,4.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,19215.0,0.0,
MKR1094,-1.0,0.0,0.0,0.0,1.0,39015.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,29272.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,29870.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,161262.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,20974.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,23149.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,25492.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,30233.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,5651910.0,7.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,29972.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,18213.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,18175.0,0.0,
