Deleon.Holmes,1.0,1.0,16349.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,600330.0,1.0,1.0,35740.0,0.0,
BOC1318,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,1007773.0,1.0,0.0,0.0,0.0,
CAB74,1.0,1.0,25254.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,18127.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Rodriguez-Blaze,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,35225.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,29534.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,43603.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,2771725.0,3.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,49702.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,33920.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,1481941.0,2.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,1718585.0,2.0,0.0,0.0,0.0,
CGW291,1.0,1.0,53523.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,3710261.0,3.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,37094.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,33549.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,668918.0,2.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,2499847.0,2.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,37262.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,65496.0,1.0,0.0,0.0,0.0,
IDW1713,1.0,2.0,2840961.5,2.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,1155884.0,1.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,1375293.0,1.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,19655.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,16245.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,6916444.0,7.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,2555457.0,1.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,23185.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,2.0,265884.5,0.5,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,45092.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,33541.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,35775.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,34561.5,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,26040.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,38854.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,19500.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,2715313.0,1.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,27.0,630741.518519,0.518518518519,0.0,0.0,0.0,
DHP1989,1.0,1.0,36175.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,26624.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,1556744.0,1.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,35350.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,30460.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,24798.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,30176.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,25298.0,0.0,0.0,0.0,0.0,
DDR1876,0.0,1.0,23895.0,0.0,1.0,45425.0,0.0,
AJM0956,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,40335.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,735437.0,2.0,0.0,0.0,0.0,
ERV51,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,36348.0,0.0,0.0,0.0,0.0,
GKH1669,1.0,1.0,435176.0,1.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,19438.0,0.0,0.0,0.0,0.0,
RDW1710,0.0,1.0,21759.0,0.0,1.0,18358.0,0.0,
CAM0158,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,1002900.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,16776.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,50250.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,6982463.0,7.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,46580.0,0.0,0.0,0.0,0.0,
NER1278,0.333333333333,2.0,27479.5,0.0,1.0,27727.0,0.0,
Johns_Kenneth,1.0,1.0,29347.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,1918086.0,1.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,527393.0,1.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,2350121.0,4.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,15474.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,308347.0,1.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,51697.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,1001080.0,1.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,28869.0,0.0,0.0,0.0,0.0,
KAD3,1.0,1.0,29685.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,9052.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,42579.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,392021.0,1.0,0.0,0.0,0.0,
DLB227,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,26997.0,0.0,1.0,19414.0,0.0,
RZB0358,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,53213.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,1528390.0,1.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,24238.0,0.0,0.0,0.0,0.0,
TLS0643,0.0,1.0,3735005.0,2.0,1.0,23233.0,0.0,
ACJ1797,1.0,1.0,20611.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,50736.0,1.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,180009.0,1.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,1080536.0,1.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,41463.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,27582.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,21791.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,36245.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,35400.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,44907.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,2.0,2101089.0,2.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,16810.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,42654.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,2.0,78048.0,0.5,0.0,0.0,0.0,
MLM1614,0.0,1.0,462278.0,1.0,1.0,23053.0,0.0,
SME1271,1.0,1.0,125010.0,1.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,849036.0,1.0,0.0,0.0,0.0,
Risa_French,1.0,32.0,537103.34375,0.53125,0.0,0.0,0.0,
TOL1914,1.0,2.0,38326.5,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,17728.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,482060.0,1.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,35489.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,37340.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,2.0,4049272.5,4.5,0.0,0.0,0.0,
TAM4713,1.0,1.0,30825.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,43327.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,1640297.0,3.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,19589.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,46823.0,0.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,15043.0,0.0,1.0,1359138.0,1.0,
Judith.C.William,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,855552.0,1.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,32232.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,38839.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,1426431.0,1.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,26207.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,1229629.0,1.0,1.0,38223.0,0.0,
DNG0831,1.0,1.0,41454.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,837790.0,1.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,24092.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,17092.0,0.0,0.0,0.0,0.0,
Robinson-Drew,1.0,1.0,2606817.0,2.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,1365305.0,1.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.0,1.0,23546.0,0.0,1.0,677343.0,1.0,
MZV1557,0.0,1.0,39383.0,0.0,1.0,593379.0,1.0,
Kitra_H_Hunter,1.0,1.0,45419.0,0.0,0.0,0.0,0.0,
