DAE1219,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
TLP3,1.0,1.0,33831.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,18784.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,1447972.0,1.0,0.0,0.0,0.0,
JWS0047,-0.47619047619,11.0,646635.636364,0.454545454545,31.0,894140.193548,0.870967741935,
CLG0516,-0.647058823529,6.0,516174.166667,0.5,28.0,409723.892857,0.392857142857,
AMC0265,-0.627118644068,11.0,136411.454545,0.0909090909091,48.0,869231.145833,1.0,
Ashely_H_Nguyen,-0.837837837838,3.0,886461.333333,0.666666666667,34.0,449844.147059,0.529411764706,
SJG0228,1.0,1.0,37495.0,0.0,0.0,0.0,0.0,
CJE1192,-0.529411764706,8.0,752281.75,0.75,26.0,228716.384615,0.346153846154,
HXP0976,-0.615384615385,5.0,66088.8,0.2,21.0,30224.5238095,0.0,
GRB0748,-0.5,7.0,142896.857143,0.142857142857,21.0,29782.8571429,0.0,
Fowler-Theodore,-0.142857142857,6.0,25710.0,0.0,8.0,32856.5,0.0,
Lewis.R.Obrien,1.0,1.0,41666.0,0.0,0.0,0.0,0.0,
CPL881,-0.789473684211,4.0,1745846.5,1.75,34.0,750319.294118,0.794117647059,
GRB56,-0.51724137931,7.0,504272.857143,0.428571428571,22.0,32259.0909091,0.0,
Cathleen_Gates,-0.555555555556,4.0,1393281.75,1.75,14.0,1539251.57143,1.64285714286,
TBF1107,0.0666666666667,8.0,753448.5,0.75,7.0,1464996.28571,1.28571428571,
LNS61,-0.0666666666667,7.0,181412.571429,0.142857142857,8.0,491338.25,1.0,
LNS0317,-0.678571428571,9.0,1898689.0,2.0,47.0,364599.255319,0.425531914894,
AHN0681,-0.723076923077,9.0,1261278.88889,1.66666666667,56.0,592599.732143,0.642857142857,
MLH0942,1.0,2.0,533972.5,0.5,0.0,0.0,0.0,
Nicole_Hubbard,0.285714285714,9.0,978718.333333,0.777777777778,5.0,1036496.2,1.2,
NKH0704,-0.428571428571,4.0,187841.75,0.25,10.0,1165100.1,1.2,
Paloma.G.Yates,1.0,1.0,1645106.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,1387457.0,1.0,0.0,0.0,0.0,
Peterson-Hilel,-0.333333333333,9.0,318944.222222,0.222222222222,18.0,33928.5555556,0.0,
MJW1758,0.142857142857,8.0,28638.875,0.0,6.0,173782.833333,0.166666666667,
BKL0545,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
CPL0439,-0.745454545455,7.0,501338.285714,0.428571428571,48.0,394514.458333,0.375,
JRW1374,1.0,1.0,2394946.0,3.0,0.0,0.0,0.0,
Clayton_Anthony,-0.5,7.0,207803.857143,0.285714285714,21.0,703317.952381,0.666666666667,
Melinda_J_Wiley,-0.428571428571,4.0,865479.5,0.75,10.0,166283.3,0.1,
GRR1428,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
JWS65,-0.857142857143,2.0,33401.0,0.0,26.0,705282.615385,0.653846153846,
Everett-Curran,-0.846153846154,2.0,26015.0,0.0,24.0,336423.708333,0.5,
RMV674,1.0,1.0,41474.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,1310620.0,1.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,1897075.0,3.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28858.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,1200463.0,2.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,20521.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,19478.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,2440393.0,2.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,15013.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,18987.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,19260.0,0.0,0.0,0.0,0.0,
MCC7127,1.0,1.0,25127.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,51606.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,15233.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,16315.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,19756.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,1926966.0,1.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,3506123.0,2.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,1776657.0,1.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,21560.0,0.0,1.0,12483.0,0.0,
PAA0121,1.0,1.0,25975.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,19233.0,0.0,0.0,0.0,0.0,
SVF1858,-0.904761904762,1.0,1022100.0,1.0,20.0,27984.7,0.0,
ACJ1797,1.0,1.0,17987.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,45443.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,324106.0,1.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,41130.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,14513.0,0.0,0.0,0.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,22153.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,18416.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,23837.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,14692.0,0.0,
HSF1115,-1.0,0.0,0.0,0.0,1.0,62681.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,22742.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,23609.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,2.0,33416.5,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,44364.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,2.0,22307.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,560707.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,42580.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1392138.0,1.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,2858693.0,4.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,20325.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,24113.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,32468.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,22924.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,29935.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,43154.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,18923.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,423623.0,1.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,34789.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,22615.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,897005.0,2.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,15846.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,40657.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,37175.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,29338.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,48603.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,36369.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,118650.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,17929.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,48047.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,30104.5,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,17598.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,1041051.0,1.5,
NHA0054,-1.0,0.0,0.0,0.0,1.0,39031.0,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,29490.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,36684.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,57665.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,32012.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,44263.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,23204.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,18279.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1358422.0,1.0,
Guerrero-Amber,-1.0,0.0,0.0,0.0,1.0,31582.0,0.0,
Hedda.M.Slater,-1.0,0.0,0.0,0.0,1.0,48135.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,417161.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,20433.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,68196.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,43732.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,25525.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,35184.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,33837.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,19202.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,33124.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,8001238.0,9.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,47902.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,45300.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,23245.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,24577.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,17945.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,46406.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1134749.0,1.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,50500.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,21664.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,17515.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,30091.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,34499.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,28628.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,28061.0,0.0,
SSS1057,-1.0,0.0,0.0,0.0,1.0,79380.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,40036.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,34109.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,25996.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,2.0,21829.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,44375.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,6936499.0,7.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,32494.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,1098290.0,1.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,34340.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,37197.0,0.0,
King-William,-1.0,0.0,0.0,0.0,2.0,25425.5,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,28178.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,20039.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,21056.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,680175.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,30825.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,23651.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,19285.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,37076.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,23379.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,97288.0,1.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,18437.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,2.0,29122.0,0.0,
HAB155,-1.0,0.0,0.0,0.0,1.0,27801.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,30037.0,0.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,14262.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,256483.0,1.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,35402.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,99960.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,33638.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1010746.0,1.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,1481369.0,1.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,455713.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,51442.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,18982.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,830624.0,1.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,29399.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,8892006.0,9.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,24214.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,17333.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,18782.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,164598.0,2.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,18234.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,1776227.0,2.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,314814.0,1.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,29395.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,1347393.0,2.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,36413.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,864460.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,38834.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,34655.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,12485.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,27081.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,25006.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,35078.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,58772.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,14808.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,42355.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,61126.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,471540.0,1.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,16700.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,683784.0,1.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,22643.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,22648.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,24638.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,37499.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,21743.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,40788.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,1647379.0,2.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,19324.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,37395.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,1881936.0,1.0,
ICH816,-1.0,0.0,0.0,0.0,1.0,44205.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,24974.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,352356.0,1.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,19498.0,0.0,
CCC813,-1.0,0.0,0.0,0.0,1.0,322292.0,1.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,2.0,528931.0,1.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,30830.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,25162.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,23819.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,21562.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,46483.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,40558.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,23006.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,30947.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,14229.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,19718.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,40737.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,28313.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,1720645.0,2.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,21437.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,36646.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,17173.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,25636.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,27266.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,126019.0,1.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,24467.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,30003.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,38280.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,31617.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,26763.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,10135992.0,8.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,27972.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,18995.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,43050.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1895601.0,1.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,35479.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,36083.0,0.0,
