Nichole.N.Ochoa,1.0,1.0,22682.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,42937.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,20164.0,0.0,0.0,0.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,19.0,544850.631579,0.526315789474,
JOR1495,-1.0,0.0,0.0,0.0,1.0,27169.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,19.0,229205.105263,0.210526315789,
LLB0437,-1.0,0.0,0.0,0.0,12.0,105796.583333,0.0833333333333,
XKB1,-1.0,0.0,0.0,0.0,1.0,24132.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,11.0,608355.818182,0.545454545455,
SKV0041,-1.0,0.0,0.0,0.0,1.0,27723.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,21367.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,2708336.0,2.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,24317.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,2.0,33557.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,33243.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,49009.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,9625703.0,9.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,34013.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,22563.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,28086.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,47938.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,26254.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,25714.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,47131.0,0.0,
TCP0380,-1.0,0.0,0.0,0.0,1.0,25989.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,2437801.0,1.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,145764.0,1.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,19546.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,39257.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,27408.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,8800526.0,9.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,42702.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,45365.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,41970.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,27896.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,906483.0,2.0,
MKG0606,-1.0,0.0,0.0,0.0,1.0,41639.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,20265.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,2.0,20023.5,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,1131948.0,3.0,
SGN0146,-1.0,0.0,0.0,0.0,7.0,31151.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,26168.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,1438783.0,1.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,33761.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,569126.0,1.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,12767.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,2.0,415259.5,0.5,
BLK0698,-1.0,0.0,0.0,0.0,1.0,3598008.0,5.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,343117.0,1.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,73067.0,1.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,38836.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,21179.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,46948.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,15389.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,553870.0,0.5,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,32508.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,21737.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,26519.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,43174.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,38942.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,38911.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,27180.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,21339.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,19836.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,41886.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,36249.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,24839.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,27387.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,32063.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,2203916.0,2.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,27860.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,2.0,26808.0,0.0,
Logan-Louis,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,29511.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,42044.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,49994.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,27969.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,29014.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,48120.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,40388.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,1984578.0,1.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,31306.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,2.0,114127.5,0.5,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,40258.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,35307.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,1672025.0,2.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,41295.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1344735.0,1.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,20978.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,2989077.0,2.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,49267.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,794427.0,1.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,25830.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,57841.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,33603.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,23655.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,840481.0,3.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,28741.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,2.0,19562.5,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,28141.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,2.0,1345195.0,1.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,26938.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,1052976.0,2.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,753722.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,27265.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,24891.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,13449.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,26864.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,48095.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,30296.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,37396.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,31990.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,18913.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,24454.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,23354.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,24795.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,43595.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,34135.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1000818.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,35052.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,20678.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,20004.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,32018.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,410478.0,1.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,3.0,37963.3333333,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,139466.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,44799.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,23335.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,43360.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,46657.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,19257.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,21448.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,29781.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,18689.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,351414.0,1.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,40842.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,26095.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,26282.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,21516.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,20992.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,1515373.0,1.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,38235.0,0.0,
ALC0604,-1.0,0.0,0.0,0.0,1.0,32078.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,695981.0,1.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,23995.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,72337.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,22641.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,23702.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,29749.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,36171.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,31068.0,0.0,
DXB1791,-1.0,0.0,0.0,0.0,1.0,17535.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,44923.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,24353.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,2.0,37437.5,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,27997.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,39398.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,20227.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,18501.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,25866.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,31465.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,26429.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,16158.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1320872.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,27659.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,1003122.0,1.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,27622.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,2190339.0,2.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,18171.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,30684.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,19330.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,23679.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,19199.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,19284.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,17737.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,19967.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1311042.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,234756.0,1.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,34788.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,23326.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,29383.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,20409.0,0.0,
Madonna.C.Lucas,-1.0,0.0,0.0,0.0,1.0,33392.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,31014.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,23121.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,39568.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,34021.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,20319.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,28206.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,18036.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,38836.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,29042.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,34938.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,24039.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,748664.0,1.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,1382239.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,38804.0,0.0,
