IVS1411,-1.0,0.0,0.0,0.0,1.0,47921.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,30498.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,2.0,136951.5,0.5,
DCR1648,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,2973390.0,2.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,23302.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,29701.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1356067.0,2.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,3.0,31184.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,374276.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,50175.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,50770.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,24102.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,42447.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,1544687.0,2.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,34608.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,29563.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,34193.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,1926120.0,2.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,729337.0,1.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,17743.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,1450644.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1033396.0,2.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,23739.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,29601.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,26547.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,32995.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,40624.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,16695.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,51697.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,43365.0,0.0,
GKG316,-1.0,0.0,0.0,0.0,1.0,61249.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,48036.0,0.0,
HDM1040,-1.0,0.0,0.0,0.0,1.0,28429.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,46697.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,22802.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,39908.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,43532.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,21834.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,20079.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,35401.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,30566.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,10832.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27179.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,28770.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,38365.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,20307.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1392979.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,26087.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,1007860.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,28443.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,261567.0,1.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,33228.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,2044533.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,21868.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,37810.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,47217.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,30615.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,563745.0,1.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,33361.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,1076825.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,2344903.0,2.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,23940.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,3218086.0,2.0,
AES1,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,23614.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,20475.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,38446.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,42857.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,25870.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,41951.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,32951.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,12756.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,289285.0,1.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,36134.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,19380.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,22045.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,26140.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,42079.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,27037.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,28975.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,866661.0,2.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,1853122.0,1.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,24305.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,22466.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,950039.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,18507.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,32684.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,29502.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,21398.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,32351.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,59708.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,34503.0,0.0,
KVV6,-1.0,0.0,0.0,0.0,1.0,36794.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,25520.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,18700.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,19196.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,38346.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,21864.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,30220.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,39219.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,648973.0,1.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,20227.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,28765.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,28395.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,41214.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,20090.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,24456.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,2.0,36441.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,25386.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,28610.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,41799.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,393949.0,1.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,36617.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,25877.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,28361.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,29906.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,841346.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,26011.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,16995.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,55641.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,275744.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,28748.0,0.0,
