Stewart.Kennan,-0.111111111111,36.0,469585.75,0.416666666667,45.0,484514.355556,0.511111111111,
Leslie_Lawson,-0.0857142857143,32.0,263566.0,0.21875,38.0,514683.710526,0.526315789474,
HCE1200,-0.0291262135922,50.0,374936.26,0.44,53.0,293896.716981,0.301886792453,
AAC0904,-0.0727272727273,51.0,317830.117647,0.392156862745,59.0,686799.864407,0.64406779661,
KSM44,1.0,11.0,189948.636364,0.181818181818,0.0,0.0,0.0,
BDM1204,0.0291262135922,53.0,282527.660377,0.22641509434,50.0,87104.24,0.06,
Haney-Aaron,0.0,1.0,1707235.0,2.0,1.0,20569.0,0.0,
Cynthia_Blanchard,1.0,1.0,19127.0,0.0,0.0,0.0,0.0,
Moody-Callum,0.283018867925,34.0,220483.970588,0.235294117647,19.0,494847.157895,0.526315789474,
JAT1218,-0.333333333333,5.0,321958.0,0.4,10.0,330725.7,0.4,
AVP1137,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
AVH1217,-0.181818181818,36.0,358205.0,0.5,52.0,186193.75,0.173076923077,
Powers-Asher,0.40350877193,40.0,469184.225,0.5,17.0,315761.411765,0.294117647059,
Kai_E_Morris,0.625,39.0,537137.666667,0.435897435897,9.0,112461.555556,0.111111111111,
Gisela_Hart,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
AWC1213,0.261538461538,41.0,740849.609756,0.634146341463,24.0,808219.166667,0.833333333333,
LIL1199,-0.0454545454545,42.0,334996.5,0.309523809524,46.0,263163.108696,0.282608695652,
NRS0270,1.0,1.0,30406.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,0.65,33.0,652951.848485,0.606060606061,7.0,180263.857143,0.142857142857,
Keelie.I.Sargent,0.463917525773,71.0,299531.28169,0.253521126761,26.0,303276.230769,0.5,
GRS1214,-0.037037037037,39.0,407648.846154,0.461538461538,42.0,31059.952381,0.0,
Quinn-Ezekiel,1.0,1.0,44284.0,0.0,0.0,0.0,0.0,
KES1207,-0.267857142857,41.0,299934.707317,0.243902439024,71.0,177699.549296,0.169014084507,
Parrish_Lance,1.0,26.0,561176.884615,0.538461538462,0.0,0.0,0.0,
MEM0221,1.0,1.0,27456.0,0.0,0.0,0.0,0.0,
KCW1215,0.411764705882,48.0,396453.833333,0.4375,20.0,317566.55,0.25,
Maynard-Bruce,-0.0909090909091,35.0,497224.2,0.514285714286,42.0,249589.5,0.238095238095,
Jael_C_Bennett,1.0,1.0,4731794.0,5.0,0.0,0.0,0.0,
Carney-Amos,-0.117647058824,30.0,383277.7,0.4,38.0,813939.842105,0.763157894737,
Evans-Hilel,0.387755102041,34.0,491332.529412,0.529411764706,15.0,727979.733333,0.733333333333,
Kaye_Gaines,-0.0181818181818,27.0,133135.592593,0.222222222222,28.0,494709.857143,0.535714285714,
Baldwin-Gemma,1.0,1.0,29151.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,1.0,1513562.0,2.0,1.0,21892.0,0.0,
KAC1209,0.047619047619,33.0,492976.424242,0.454545454545,30.0,491491.933333,0.566666666667,
LHP0320,0.0,1.0,887157.0,3.0,1.0,37587.0,0.0,
IEH0412,1.0,1.0,832720.0,2.0,0.0,0.0,0.0,
EJC1225,1.0,3.0,30126.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,3861947.0,2.0,0.0,0.0,0.0,
Kylan_Conner,0.275362318841,44.0,592959.136364,0.590909090909,25.0,466906.48,0.44,
KNM4,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,42831.0,0.0,0.0,0.0,0.0,
KSM116,1.0,18.0,334357.833333,0.388888888889,0.0,0.0,0.0,
QZH57,1.0,1.0,30586.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,32519.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,17272.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,38.0,350898.368421,0.289473684211,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,53427.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,29844.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,11153.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,38224.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,2.0,28729.5,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,48899.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,38237.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,24982.0,0.0,1.0,33442.0,0.0,
TSB1546,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
CRM0880,0.0,1.0,56740.0,0.0,1.0,20325.0,0.0,
ODA0931,1.0,1.0,38690.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,29507.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,38335.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,41142.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,19673.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,21532.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,1458694.0,1.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,49600.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,19269.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
Elmo.S.Matthews,1.0,1.0,1411834.0,1.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,28137.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,43174.0,0.0,1.0,2153506.0,1.0,
EBD1636,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,355438.0,2.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,38080.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,30747.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,18599.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,16543.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,70714.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,42782.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,36139.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,48248.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,1768542.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,17408.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,31224.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,20227.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,41407.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,786461.0,1.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,19944.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,2.0,25668.5,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,18876.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,37235.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,38422.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,31448.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,600470.0,1.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,986176.0,1.0,0.0,0.0,0.0,
Fulton_Audrey,1.0,1.0,567097.0,2.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,31927.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,696661.0,2.0,0.0,0.0,0.0,
Lang-Magee,1.0,1.0,50743.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,20482.0,0.0,0.0,0.0,0.0,
Zahir.W.Branch,1.0,1.0,25949.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,35926.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,126371.0,1.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,25651.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,25326.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,114716.0,1.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,26378.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,1083284.0,2.0,0.0,0.0,0.0,
REL55,1.0,1.0,4476923.0,3.0,0.0,0.0,0.0,
CES0201,1.0,1.0,16878.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,1015483.0,2.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,24457.0,0.0,0.0,0.0,0.0,
GCH0470,0.0,1.0,24018.0,0.0,1.0,16139.0,0.0,
Zoe_C_Bowen,1.0,1.0,40027.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,43780.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,41346.0,0.0,0.0,0.0,0.0,
HVM1288,0.0,1.0,681156.0,2.0,1.0,24974.0,0.0,
Karly.M.Owens,1.0,2.0,42702.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,215104.0,1.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,25690.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,1027707.0,1.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,36008.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,19369.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,61453.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,139023.0,1.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,51495.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,33481.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,16647.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,7871387.0,9.0,1.0,20570.0,0.0,
Kirsten_Farley,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,2035288.0,2.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,38150.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,26769.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,40811.0,0.0,0.0,0.0,0.0,
BCB5,0.0,1.0,26031.0,0.0,1.0,43824.0,0.0,
Autumn-Wells,1.0,1.0,28585.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,28094.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,36367.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,33503.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,38406.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,38207.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,13815.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,3018119.0,2.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,21484.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,43234.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,1948150.0,2.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,404815.0,1.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,52309.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,47881.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,54204.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,48902.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
Gloria_Baird,1.0,3.0,23213.3333333,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,33941.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,19714.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,3163366.0,4.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,24579.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,324461.0,1.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,19350.0,0.0,0.0,0.0,0.0,
Uriah_Harrington,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,20424.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,24416.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,24441.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,31582.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,551691.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,32074.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,33982.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,35283.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,31682.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,2801823.0,2.0,0.0,0.0,0.0,
JAM4,1.0,1.0,1622262.0,1.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,42580.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,2.0,21352.5,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,1018664.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,40337.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,23929.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,26831.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,20346.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,19677.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,847103.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,35095.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,265110.0,0.5,
MKH0260,-1.0,0.0,0.0,0.0,1.0,25365.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,21893.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,2.0,973087.5,0.5,
REF1924,-1.0,0.0,0.0,0.0,1.0,1813276.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,21151.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,43815.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,2505991.0,2.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,26385.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,24450.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,30491.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,2216660.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,25149.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,17821.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,26094.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,13733.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,18561.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,1500758.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,14480.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,16817.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,3.0,307341.0,0.333333333333,
HSV7,-1.0,0.0,0.0,0.0,1.0,35194.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,43431.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,1.0,1871791.0,2.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,485312.0,0.5,
HCV491,-1.0,0.0,0.0,0.0,1.0,32295.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,34721.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,3.0,298368.0,0.333333333333,
PHP0436,-1.0,0.0,0.0,0.0,1.0,13825.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,1048828.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,19605.0,0.0,
Logan-Louis,-1.0,0.0,0.0,0.0,1.0,20288.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,22824.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,27547.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,31666.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,326534.0,2.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,24931.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,35000.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,25213.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,32056.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,37221.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,15321.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,580509.0,1.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,21827.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,33628.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,21576.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,38203.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,21262.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,21027.0,0.0,
HSG1585,-1.0,0.0,0.0,0.0,1.0,1430123.0,1.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,19554.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,30474.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,53411.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,15720.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,152458.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,2.0,40803.5,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,22426.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,32783.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,23740.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,2017756.0,2.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,2626804.0,2.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,155043.0,1.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,3068772.0,2.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,30618.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,43527.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,25558.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,37270.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,30547.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,16833.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,281229.0,1.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,20829.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,427951.0,1.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,34290.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,45268.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,37459.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,10332.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,31472.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1206573.0,2.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,1497526.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,28661.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,18516.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,2920474.0,2.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1538810.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,2233035.0,2.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,24201.5,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,17976.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,49269.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,2891593.0,3.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,26190.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,23309.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,56433.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,27331.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,28641.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,1401348.0,1.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,29268.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,24802.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,21188.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,789872.0,1.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,33068.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1835315.0,3.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,244500.0,1.0,
WPC1984,-1.0,0.0,0.0,0.0,1.0,42191.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,36331.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,25046.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,24026.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,28696.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,35532.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,43135.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,24184.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,29937.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,60127.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,23601.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,38002.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,29666.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,17159.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,2249164.0,4.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,39848.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,26974.0,0.0,
