Jemima_Campos,1.0,1.0,1239499.0,1.0,0.0,0.0,0.0,
MZO16,0.269230769231,33.0,689673.30303,0.636363636364,19.0,26680.9473684,0.0,
Inga.Y.Ferrell,-0.205128205128,31.0,1056711.45161,1.29032258065,47.0,119207.87234,0.106382978723,
CPD0474,0.0,1.0,29170.0,0.0,1.0,805398.0,1.0,
Sierra_H_Bolton,1.0,1.0,31877.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,2.0,27853.5,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,47607.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,39062.0,0.0,0.0,0.0,0.0,
JHP1654,1.0,1.0,1335460.0,1.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,31691.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,2.0,33038.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,18470.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,933155.0,1.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,20996.0,0.0,0.0,0.0,0.0,
Rosario-Hamish,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,749620.0,1.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,698582.0,1.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,16009.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,39371.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,34205.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,44743.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,51254.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,1459035.0,1.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,5070418.0,2.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,254442.0,1.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,446565.0,1.0,0.0,0.0,0.0,
JVH832,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,40964.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,3134240.0,3.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,44128.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,2593492.0,3.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,34261.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,24327.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,1350713.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,28859.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,25644.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,15772.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,2.0,465738.0,0.5,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,2775550.0,2.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,2.0,644250.5,1.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,2.0,605166.0,0.5,0.0,0.0,0.0,
IGG1571,1.0,1.0,46022.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,24909.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,24787.0,0.0,1.0,37780.0,0.0,
JLM31,1.0,1.0,37192.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,29579.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,16815.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,28336.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,1377081.0,2.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,1178034.0,1.0,0.0,0.0,0.0,
INC0091,1.0,1.0,45385.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,2292856.0,2.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,43630.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,15146.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,32.0,373175.375,0.375,0.0,0.0,0.0,
LCB1869,1.0,1.0,30451.0,0.0,0.0,0.0,0.0,
SNK1280,0.0,1.0,34754.0,0.0,1.0,28195.0,0.0,
Curtis-Kenneth,1.0,21.0,1098365.52381,1.19047619048,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,918988.0,1.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,23139.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,17574.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,32161.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,39370.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,5758180.0,8.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,19612.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,38638.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,1015347.0,2.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,28049.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,2870810.0,3.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,54549.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,1756013.0,2.0,0.0,0.0,0.0,
JBI25,1.0,1.0,35089.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,45555.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,32805.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,32186.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,690228.0,1.0,0.0,0.0,0.0,
VCC0258,0.0,1.0,37351.0,0.0,1.0,34576.0,0.0,
MBG1455,0.0,1.0,19785.0,0.0,1.0,24366.0,0.0,
Charity_L_Lowe,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,32329.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,718199.0,2.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,2065618.0,1.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,23948.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,25.0,632944.8,0.72,0.0,0.0,0.0,
DEO1964,1.0,1.0,1922374.0,1.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,21202.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,26473.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,1300467.0,2.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,56369.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,1486010.0,1.0,0.0,0.0,0.0,
TJG0170,0.0,1.0,7973442.0,9.0,1.0,37857.0,0.0,
LCR0521,1.0,1.0,29518.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,29318.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,31512.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,7588477.0,9.0,0.0,0.0,0.0,
Cadman.C.Byers,1.0,1.0,46051.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,908330.0,1.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,1718436.0,1.0,0.0,0.0,0.0,
AES1373,1.0,1.0,652869.0,2.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,11995.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
VGM9,1.0,1.0,34633.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,986415.0,1.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,23112.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,1583882.0,3.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
BAM6734,1.0,1.0,29696.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,18866.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,134028.0,1.0,0.0,0.0,0.0,
Penelope_S_Carr,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
Wall-Rashad,1.0,1.0,688893.0,1.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,1233624.0,3.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,231316.0,1.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,1342679.0,2.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,710533.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,1970786.0,2.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,668592.0,1.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,22305.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,1133867.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,1249519.0,2.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,34051.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,50934.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,2.0,31528.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,825713.0,1.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
MES1674,0.0,1.0,2370239.0,4.0,1.0,17228.0,0.0,
Judith_L_Christensen,1.0,1.0,30107.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,5190371.0,4.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,20039.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,47981.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
IDC1775,0.0,1.0,1408507.0,1.0,1.0,26345.0,0.0,
IAH1755,1.0,1.0,46303.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,9032270.0,8.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,39131.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,2.0,920638.0,1.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,570263.0,2.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,3025800.0,4.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,19657.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,39213.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,116810.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,26236.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,21627.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,49750.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,30309.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,43202.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,22915.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,30559.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,26476.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,24333.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,19502.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,37043.0,0.0,0.0,0.0,0.0,
GRS1214,0.0,1.0,41823.0,0.0,1.0,22588.0,0.0,
Ashton.J.Delgado,0.0,2.0,51265.0,0.0,2.0,22965.5,0.0,
JRE1402,1.0,1.0,15014.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,32381.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,22914.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,12104.0,0.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,18.0,301032.055556,0.388888888889,0.0,0.0,0.0,
JGB1393,1.0,1.0,483333.0,1.0,0.0,0.0,0.0,
AME1364,1.0,1.0,39698.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,1342484.0,1.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,2155150.0,2.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,1432865.0,2.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
DLW2264,0.333333333333,2.0,37552.0,0.0,1.0,2378906.0,2.0,
KCB77,1.0,1.0,19502.0,0.0,0.0,0.0,0.0,
BKF0632,0.0,1.0,41889.0,1.0,1.0,20898.0,0.0,
Griffin-Merritt,1.0,1.0,49038.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,27019.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,24834.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,2393778.0,3.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,36860.0,0.0,0.0,0.0,0.0,
Alfreda.M.Grant,1.0,1.0,2197277.0,3.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,29654.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,41758.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,672006.0,2.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,1784772.0,1.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,33895.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,25067.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,558616.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,23704.0,0.0,0.0,0.0,0.0,
Alice_Sherman,1.0,1.0,1029525.0,1.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,16313.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,39630.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,34998.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,36929.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,11705.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,1.0,17344.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,757760.0,1.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,26244.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,1192257.0,1.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,912722.0,1.0,0.0,0.0,0.0,
KES1207,1.0,1.0,39798.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,36491.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,24157.0,0.0,0.0,0.0,0.0,
SWC1392,0.0,1.0,28387.0,0.0,1.0,34243.0,0.0,
MCL1953,1.0,1.0,24208.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,46001.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,28085.0,0.0,0.0,0.0,0.0,
Cannon-Risa,1.0,1.0,740645.0,1.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,26943.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,42246.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,19968.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,21340.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,28852.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,35267.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,1746080.0,1.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,1075122.0,1.0,0.0,0.0,0.0,
Brenda_P_Allison,0.0,1.0,23864.0,0.0,1.0,31870.0,0.0,
Hedy_G_George,1.0,1.0,28704.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,0.0,1.0,53076.0,0.0,1.0,27792.0,0.0,
RAB1453,1.0,1.0,3168658.0,2.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,263811.0,1.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,27871.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,19967.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,26942.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,1389216.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,3030908.0,3.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,714485.0,1.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,30642.0,0.0,0.0,0.0,0.0,
QLS639,1.0,1.0,42261.0,0.0,0.0,0.0,0.0,
CRM1974,1.0,1.0,22657.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
Deborah-Stanton,1.0,1.0,1159340.0,2.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,16397.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,13856.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,25243.0,0.0,0.0,0.0,0.0,
NRR0476,0.0,1.0,51151.0,0.0,1.0,32179.0,0.0,
ILR1613,0.0,1.0,1500653.0,1.0,1.0,65688.0,0.0,
