ALM1768,1.0,1.0,19442.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,24306.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,22792.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,13902.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
BNN0975,-0.333333333333,1.0,38964.0,0.0,2.0,444629.5,0.5,
ACB1485,1.0,1.0,37814.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,54351.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,22580.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,40363.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,23711.0,0.0,0.0,0.0,0.0,
Morin.Tad,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,37768.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,41427.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,22826.0,0.0,0.0,0.0,0.0,
PHG1778,0.0,1.0,48116.0,0.0,1.0,24876.0,0.0,
LDF0644,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,34106.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,39554.0,0.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,19412.0,0.0,1.0,3169301.0,3.0,
Vanna-Fowler,1.0,1.0,39075.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,29614.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,40899.0,0.0,0.0,0.0,0.0,
Carol_T_Hansen,1.0,1.0,20330.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,27692.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,20257.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,27420.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,31065.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,42970.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,46057.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,17333.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,74868.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,36697.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,40290.0,0.0,0.0,0.0,0.0,
Higgins_Yuli,1.0,1.0,44891.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,18798.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,54757.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,29052.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,35793.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,44102.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,46002.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,23153.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,-0.327102803738,36.0,29169.1111111,0.0,71.0,157231.028169,0.169014084507,
CMV0524,0.160714285714,65.0,29443.8461538,0.0,47.0,237207.12766,0.276595744681,
PDH1180,0.0344827586207,60.0,30898.1166667,0.0,56.0,664325.839286,0.857142857143,
EPB0893,-0.337662337662,51.0,28572.254902,0.0,103.0,254496.097087,0.271844660194,
SVB0209,1.0,1.0,41401.0,0.0,0.0,0.0,0.0,
DCD0715,0.0151515151515,67.0,28238.6865672,0.0,65.0,442581.276923,0.430769230769,
Clementine_Duke,0.0222222222222,46.0,29414.0,0.0,44.0,29605.2272727,0.0,
CKD0967,-0.0825688073394,50.0,28181.42,0.0,59.0,27843.3389831,0.0,
WDP1689,1.0,1.0,17869.0,0.0,0.0,0.0,0.0,
PDH4,-0.247706422018,41.0,31543.2439024,0.0,68.0,570792.970588,0.661764705882,
Fox-David,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,-0.101123595506,40.0,31457.05,0.0,49.0,283849.77551,0.265306122449,
Kermit.L.Mckay,1.0,1.0,24183.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,27675.0,0.0,0.0,0.0,0.0,
Derek_Decker,-0.25,33.0,32016.6363636,0.0,55.0,671130.109091,0.8,
Craft-Brenden,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,37255.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,24969.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,39593.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,16320.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,23386.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,21327.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,23944.0,0.0,0.0,0.0,0.0,
Mary_I_Daugherty,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,29552.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,6.0,35631.6666667,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,32444.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,43376.0,0.0,0.0,0.0,0.0,
JMW0038,-0.333333333333,1.0,24473.0,0.0,2.0,15635.5,0.0,
Maynard-Bruce,1.0,1.0,21311.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,15197.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,15887.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,48138.0,0.0,0.0,0.0,0.0,
GMF0229,0.0,1.0,23853.0,0.0,1.0,20221.0,0.0,
Ferrell-Jonathan,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,31265.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,27617.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,36184.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,20943.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,19558.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,40923.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,18238.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,24262.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,23039.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,22846.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,20453.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,25042.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,15215.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,40425.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,32665.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,21922.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,16249.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,34950.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,21543.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,15144.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,30585.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,47599.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,42133.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,49641.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,39551.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,40202.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,18257.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,30240.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,48437.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,36765.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,43496.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,23015.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,28801.0,0.0,0.0,0.0,0.0,
IQT2,1.0,2.0,21949.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,21424.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,41392.0,0.0,0.0,0.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,61743.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,43758.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,29884.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,26919.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,26107.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,58161.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,23918.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,34308.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1732517.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,30601.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,32257.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,31454.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,732189.0,1.0,
Kylee.J.Mcintosh,-1.0,0.0,0.0,0.0,1.0,43754.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,3184614.0,2.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,17968.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,2283698.0,3.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,247778.0,1.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,18670.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,42241.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,39155.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,32570.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,33406.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,18760.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,39863.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,737442.5,0.5,
BDM1457,-1.0,0.0,0.0,0.0,1.0,29361.0,0.0,
Dora.A.Spears,-1.0,0.0,0.0,0.0,1.0,34056.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,2.0,835602.0,1.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,23110.5,0.0,
IRM0766,-1.0,0.0,0.0,0.0,2.0,22340.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,31142.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,1320621.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,1787202.0,2.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,2986885.0,2.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,52437.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,34818.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,58441.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,31347.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,49956.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,4071806.0,4.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,33510.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,28841.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,27305.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,38964.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,24823.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,2.0,34149.5,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,24503.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,35183.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,27604.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,15579.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,1260272.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,29137.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,28448.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,41669.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,54613.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,44460.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,25907.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,23728.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,31966.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,1.0,30198.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1779682.0,2.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,31579.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,17225.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,316069.0,1.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,20082.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,33583.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,29545.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,1214084.0,2.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,37417.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,37064.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,2.0,1017112.5,0.5,
LKB0734,-1.0,0.0,0.0,0.0,1.0,16950.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,358937.0,1.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,27530.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1852337.0,2.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,710897.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,970805.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,735437.0,2.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,28068.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,32520.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,26975.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,33693.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,28549.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,26762.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,2.0,32022.5,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,1435435.0,1.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,25371.0,0.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,26395.0,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,21839.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,2.0,1182621.0,0.5,
HDL1230,-1.0,0.0,0.0,0.0,1.0,26377.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,36686.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,1173331.0,1.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,36705.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,51692.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,323925.0,1.0,
WLH1827,-1.0,0.0,0.0,0.0,2.0,27709.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,30445.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,21509.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,20868.0,0.0,
ENM5856,-1.0,0.0,0.0,0.0,1.0,35227.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,38585.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,28846.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,28401.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,987861.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,2.0,1722874.0,1.5,
