Karleigh_Fowler,0.0,1.0,15031.0,0.0,1.0,287192.0,1.0,
Sullivan-Jackson,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
ISD1866,0.583333333333,19.0,26353.5263158,0.0,5.0,1152767.2,0.8,
Jefferson-Thaddeus,0.5,3.0,30369.3333333,0.0,1.0,21876.0,0.0,
Indigo_Christensen,1.0,1.0,28469.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,22582.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,30048.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
Cameran.M.James,1.0,4.0,22203.75,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,19925.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,26979.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,56260.0,0.0,1.0,23849.0,0.0,
Vanna_W_Mcbride,1.0,1.0,34868.0,0.0,0.0,0.0,0.0,
Halee_Walters,-0.6,1.0,26712.0,0.0,4.0,25873.5,0.0,
ORB0455,1.0,1.0,35550.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,24588.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,51170.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,16741.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,28796.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,36863.0,0.0,0.0,0.0,0.0,
Lester.J.Romero,1.0,1.0,16786.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,29484.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,7.0,215622.285714,0.142857142857,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,6.0,683552.833333,1.0,
BDM178,-1.0,0.0,0.0,0.0,5.0,58972.6,0.4,
DEM0018,-1.0,0.0,0.0,0.0,1.0,80280.0,1.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,35603.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,35400.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,831171.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,18184.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,37918.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,3435895.0,2.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,316739.0,1.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,1945683.0,2.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,15241.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,22331.0,0.0,
Davis-Kibo,-1.0,0.0,0.0,0.0,1.0,22659.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,26472.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,6.0,25832.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,20514.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,798087.0,1.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,2339551.0,3.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,23125.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,889142.0,2.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,27282.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1997797.0,1.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,24756.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,42384.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,38617.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,35829.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,33347.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,23357.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,19917.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,1.0,23834.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,25313.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,31697.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,18593.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,40626.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,36746.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,29239.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,17319.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,31288.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,19027.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,28800.0,0.0,
