GMC0051,1.0,1.0,33622.0,0.0,0.0,0.0,0.0,
UJC0329,-0.253968253968,94.0,29113.6595745,0.0,158.0,816021.791139,0.816455696203,
Compton_Ursula,0.00751879699248,134.0,30144.5746269,0.0,132.0,717796.856061,0.810606060606,
HAE0105,0.13,113.0,29678.1415929,0.0,87.0,215942.413793,0.195402298851,
DMD1197,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.0735694822888,170.0,29922.6058824,0.0,197.0,98814.4213198,0.0862944162437,
HDL1230,1.0,1.0,38387.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,33169.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,35101.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,35736.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,41223.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,16925.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,26599.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,19541.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,26016.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,18135.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,37982.0,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,44060.0,0.0,1.0,25800.0,0.0,
Peterson-Palmer,1.0,1.0,36821.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,51873.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,20850.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,35704.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,48443.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,35961.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,2.0,29055.5,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,52993.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,30659.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,33050.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,63796.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,37550.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,23293.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,25501.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,25352.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,30880.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,35442.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,43377.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,47234.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,35742.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,34470.0,0.0,0.0,0.0,0.0,
Rebecca_Salazar,1.0,1.0,24491.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,25318.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,17467.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,22246.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,17028.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,14305.0,0.0,0.0,0.0,0.0,
Slater-Wang,1.0,1.0,26371.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,50813.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,29418.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,42887.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,45040.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,32521.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,29257.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,33150.0,0.0,0.0,0.0,0.0,
SUY189,1.0,1.0,31878.0,0.0,0.0,0.0,0.0,
Rhodes-Noble,1.0,1.0,24874.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,48303.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,13747.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,21861.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,17479.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,17386.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,0.0,1.0,32073.0,0.0,1.0,68589.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,51525.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,5560665.0,5.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,40377.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,22860.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,31444.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,25080.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,45013.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,19039.0,0.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,770298.0,2.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,1482504.0,1.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,14393.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,17303.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,31526.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,37697.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,30376.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,2.0,23320.5,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,1198000.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,31842.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,3136587.0,3.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,30256.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,17694.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,25712.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27437.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,63093.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,5063395.0,5.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,21178.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,20584.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,19121.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,34274.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,16456.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,13313.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,1947350.0,3.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,32317.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,29084.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,19470.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,32817.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,1240492.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,22506.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,31748.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,2.0,749143.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,30074.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,22224.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,32515.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,30433.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,31330.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,41431.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,35420.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,22182.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,54194.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,30291.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,62465.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,24219.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,31064.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,29486.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,22397.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,439732.0,1.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,31202.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,21233.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,29162.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,23391.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,2036326.0,1.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,31516.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,12956.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,28400.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,25552.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,1591449.0,2.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,14374.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,23467.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,31386.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,14101.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,16680.0,0.0,
Hillary_M_Kaufman,-1.0,0.0,0.0,0.0,1.0,18466.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,36135.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,27106.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,1.0,52187.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,29339.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,46564.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,20717.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,3054085.0,4.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,24240.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,32771.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,25767.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,20383.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,17452.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,25828.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,42327.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,2.0,43789.5,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,45154.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,152582.0,1.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,27355.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,21439.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,23215.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,36783.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,29568.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,21181.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,29030.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,20065.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,1992649.0,2.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,25676.0,0.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,33808.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,18941.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,32027.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,47282.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,32579.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,14053.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,27010.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,23308.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,25073.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,16260.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,6529038.0,8.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,2518095.0,2.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,56503.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,32067.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,33551.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,26189.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,19181.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,35940.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,36573.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,38486.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,36926.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1611885.0,2.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,45475.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,4536409.0,5.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,544485.0,1.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,30546.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,20244.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,30927.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
IBH6256,-1.0,0.0,0.0,0.0,1.0,28381.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,1316981.0,1.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,2.0,26929.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,15853.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,27539.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,58687.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,20139.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,1055410.0,1.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,253531.0,1.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,51574.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,39281.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,34269.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,30774.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,33130.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,19438.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,826874.0,1.0,
