EBA76,-0.333333333333,1.0,13564.0,0.0,2.0,226378.5,0.5,
William.I.Winters,1.0,1.0,38645.0,0.0,0.0,0.0,0.0,
September_Buck,-0.0909090909091,5.0,389554.6,0.6,6.0,30165.8333333,0.0,
Craig-Aladdin,-0.142857142857,6.0,572929.0,0.5,8.0,27193.125,0.0,
Stuart.Keefe,-0.047619047619,10.0,27137.9,0.0,11.0,179156.454545,0.363636363636,
Savannah_Forbes,-0.384615384615,4.0,29182.5,0.0,9.0,26772.8888889,0.0,
INK1859,0.217391304348,14.0,259193.571429,0.357142857143,9.0,25566.8888889,0.0,
AJS1482,1.0,1.0,19282.0,0.0,0.0,0.0,0.0,
LPS1875,-0.3,7.0,31111.8571429,0.0,13.0,767353.538462,0.846153846154,
NUW1599,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
VCG54,-0.111111111111,8.0,690280.5,1.125,10.0,26594.2,0.0,
Margaret.D.Lawrence,1.0,1.0,28700.0,0.0,0.0,0.0,0.0,
Ruth.D.Bartlett,1.0,1.0,1204674.0,1.0,0.0,0.0,0.0,
ABM7,1.0,1.0,15960.0,0.0,0.0,0.0,0.0,
Noel_Franco,-0.0666666666667,7.0,108882.571429,0.285714285714,8.0,227693.875,0.125,
Thor-Haynes,1.0,5.0,20035.4,0.0,0.0,0.0,0.0,
Ginger.M.Leonard,1.0,1.0,21275.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,44453.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,37706.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,51189.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,6.0,24632.8333333,0.0,0.0,0.0,0.0,
ALM1768,-0.6,11.0,30702.0909091,0.0,44.0,692016.113636,0.795454545455,
ACC1855,-0.272727272727,8.0,32017.125,0.0,14.0,718448.5,0.642857142857,
SDH1854,0.142857142857,8.0,28248.0,0.0,6.0,30094.6666667,0.0,
DDR1876,-0.047619047619,10.0,30811.7,0.0,11.0,640379.727273,0.636363636364,
Amaya-Glass,0.0,1.0,22915.0,0.0,1.0,25578.0,0.0,
ACA131,1.0,1.0,34794.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.166666666667,7.0,24299.7142857,0.0,5.0,326740.8,0.2,
Perkins-Nathaniel,-0.384615384615,4.0,30862.5,0.0,9.0,425312.0,0.555555555556,
NKD0115,1.0,1.0,21484.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,-0.4,3.0,489410.666667,0.333333333333,7.0,33326.7142857,0.0,
LPS9,0.230769230769,8.0,35003.75,0.0,5.0,111520.4,0.2,
ACA1126,1.0,1.0,17976.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,5412904.0,8.0,0.0,0.0,0.0,
OJP1860,-0.714285714286,2.0,35293.0,0.0,12.0,31298.0833333,0.0,
PHG1778,1.0,1.0,24844.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
TPD2,1.0,1.0,3507182.0,3.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,41185.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,29721.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,1978567.0,1.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,40478.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,35227.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,33181.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,457481.0,1.0,0.0,0.0,0.0,
Cooke-Benjamin,1.0,1.0,1009380.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,47601.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,20910.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,30641.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,51071.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,48471.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,19581.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,24888.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,58436.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,29901.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,19432.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,31801.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,28026.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,38549.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,24161.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,17269.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,1171020.0,1.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,41235.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,45286.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,20399.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,23390.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,391230.0,1.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,30577.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,22300.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,26346.0,0.0,0.0,0.0,0.0,
ENM5856,-1.0,0.0,0.0,0.0,229.0,199126.467249,0.231441048035,
NCU1166,-1.0,0.0,0.0,0.0,2.0,32897.5,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,23449.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,384.0,195537.440104,0.192708333333,
AUH0138,-1.0,0.0,0.0,0.0,1.0,40238.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,22578.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,4496530.0,3.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1463560.0,1.0,
PAM3,-1.0,0.0,0.0,0.0,2.0,32337.5,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,36410.0,0.0,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,1406247.0,1.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,484682.0,1.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,34828.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,676548.0,1.0,
IRP1353,-1.0,0.0,0.0,0.0,1.0,565114.0,2.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,47994.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,1287935.0,1.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,1374178.0,1.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,32624.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,26770.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,30372.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,19980.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,526514.0,1.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,33862.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,24257.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,19468.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,25066.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,32622.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,29169.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,31590.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,31926.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,53514.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,29832.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,25251.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,2436985.0,1.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,16413.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,19420.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,999124.0,2.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,43878.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,18379.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,26802.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,27344.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,37416.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,30498.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,22335.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,26599.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,20502.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,4790131.0,5.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,26777.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,37123.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1085561.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,19930.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,30885.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,5288941.0,3.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1602698.0,1.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,16689.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,21771.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,2145771.0,1.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,23956.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,3945213.0,4.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,39123.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,986289.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,44079.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,1769571.0,1.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,16414.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,2.0,30327.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,23178.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,15438.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,46647.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,26618.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,1136909.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,27830.5,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,22393.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,779224.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,44699.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,180336.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,20913.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,30749.0,0.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,24711.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1027922.0,1.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,27809.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,30061.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,23341.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,24301.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,28276.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,2517627.0,1.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,1202467.0,1.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,254797.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,41565.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,51942.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,28939.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,23722.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,19785.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,15981.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,16833.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,14406.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1731008.0,1.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,550507.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,19042.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,42344.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,6328204.0,7.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,1246188.0,1.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,34244.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,23759.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,2414313.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,23925.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,31236.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29653.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,30577.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,18861.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,22032.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,34094.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,33689.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,2055081.0,2.0,
Moses-Xerxes,-1.0,0.0,0.0,0.0,1.0,27174.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1191273.0,2.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,33377.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,25917.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,128322.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,29082.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,32358.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,25760.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,33698.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,34253.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,39033.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,35570.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,22288.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,25810.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,25540.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,33016.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,404848.0,1.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,1140956.0,1.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,24823.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,22115.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,65072.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,24174.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1960395.0,2.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,23035.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1315178.0,1.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,28523.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,24849.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,16396.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,16169.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,37433.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,24879.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,27393.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,21495.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,50959.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,18529.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,23659.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,39648.5,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,36229.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,48893.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,40845.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,31805.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,1242086.0,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,30967.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,35212.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,42324.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,44518.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,33444.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,20666.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,30565.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,15129.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1043532.0,2.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,59833.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,27514.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
SFG926,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,25325.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,45293.0,0.0,
ECW0160,-1.0,0.0,0.0,0.0,1.0,30238.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,4529800.0,5.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,19678.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,30635.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,39623.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,16233.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,25552.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,29468.0,0.0,
