Kaye_Gaines,1.0,1.0,12696.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,16813.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,36069.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,1282310.0,2.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,1856560.0,2.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,2247678.0,3.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,521775.0,2.0,0.0,0.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,40196.0,0.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,41499.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,30043.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,2977032.0,2.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,41518.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1086890.0,1.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,25916.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,826147.5,0.5,
AHD0590,-1.0,0.0,0.0,0.0,1.0,27028.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,740128.0,2.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,43239.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,26104.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,25453.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,39862.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,26086.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,36151.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,30476.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,31833.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,42152.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,32417.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,47484.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,34583.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,24322.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,29988.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,619572.0,1.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,33188.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,942617.0,2.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,24805.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,34557.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,38637.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,38152.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,23382.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,30531.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,13780.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,20285.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,40551.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,35200.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,24705.5,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,31465.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,41351.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,26047.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,23788.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,50431.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,58642.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,38097.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,33968.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,19163.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,33442.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,21394.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,19203.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,39529.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,25299.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,19354.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,53457.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,18476.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,19961.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,35182.0,0.0,
Deborah-Hyde,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,19936.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,1355661.0,2.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,35891.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,39013.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,27359.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,65839.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,2.0,37934.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,23362.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,1364292.0,1.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,20270.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,35442.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,14306.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,36397.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,24595.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,44892.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,36502.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,1305758.0,2.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,30153.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,32054.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,559728.0,1.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,21644.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,56828.0,0.0,
