JNB0673,1.0,1.0,44303.0,0.0,0.0,0.0,0.0,
XKB1829,0.170212765957,55.0,31176.6,0.0,39.0,28771.5641026,0.0,
TRC1838,-0.164556962025,33.0,27380.2121212,0.0,46.0,29187.2608696,0.0,
JJC0259,1.0,1.0,19629.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,2.0,23536.5,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,45823.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-0.402597402597,23.0,28715.0434783,0.0,54.0,177001.055556,0.148148148148,
Eugenia.S.Mercado,-0.233333333333,23.0,26544.5217391,0.0,37.0,1135044.91892,1.0,
WLH1827,0.119266055046,61.0,31196.8032787,0.0,48.0,31044.7916667,0.0,
CBW1826,-0.0940170940171,53.0,31430.490566,0.0,64.0,30971.53125,0.0,
YWF22,1.0,10.0,32785.7,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,22486.0,0.0,0.0,0.0,0.0,
RMV674,-0.2,36.0,33925.4166667,0.0,54.0,329255.814815,0.37037037037,
Buffy_Ortiz,0.0958904109589,40.0,31150.9,0.0,33.0,379869.939394,0.515151515152,
WLH7557,-0.239436619718,27.0,27647.5555556,0.0,44.0,27560.1590909,0.0,
RCG0584,1.0,1.0,36215.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-0.358974358974,25.0,33240.96,0.0,53.0,45289.0754717,0.0188679245283,
William.O.Sykes,-0.2,24.0,29059.2083333,0.0,36.0,26884.1944444,0.0,
Haney-Aaron,-0.481481481481,28.0,30474.1071429,0.0,80.0,29458.625,0.0,
Alexander_Mcgowan,1.0,6.0,29395.5,0.0,0.0,0.0,0.0,
Vasquez-Noah,-0.346153846154,17.0,26816.2941176,0.0,35.0,27904.8857143,0.0,
Chiquita_Burns,-0.35,26.0,31592.7692308,0.0,54.0,139625.814815,0.0925925925926,
FDS1841,-0.222222222222,7.0,39122.8571429,0.0,11.0,435322.0,0.545454545455,
DTC0840,1.0,1.0,19080.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
WCR1830,-0.168,52.0,31365.1730769,0.0,73.0,195565.164384,0.164383561644,
Brenda_O_Carver,1.0,1.0,24224.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,-0.236363636364,21.0,30507.1904762,0.0,34.0,29726.7647059,0.0,
GRB3,-0.175,33.0,30058.2727273,0.0,47.0,640079.170213,0.68085106383,
KRC1348,1.0,1.0,37954.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,21746.0,0.0,0.0,0.0,0.0,
NRR1835,-0.0298507462687,65.0,30650.5538462,0.0,69.0,731398.347826,0.797101449275,
RBD1304,1.0,1.0,39849.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,33826.0,0.0,0.0,0.0,0.0,
Mcfadden_Deborah,1.0,11.0,26684.9090909,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
Mari.P.Castro,1.0,12.0,32034.1666667,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,2.0,36770.5,0.0,0.0,0.0,0.0,
Germane_Velez,0.148936170213,27.0,29089.962963,0.0,20.0,589602.85,0.55,
Logan.S.Barrera,1.0,1.0,11820.0,0.0,0.0,0.0,0.0,
Donna_Black,0.48,37.0,28421.3513514,0.0,13.0,28409.1538462,0.0,
Mayo-Charissa,1.0,4.0,44382.0,0.0,0.0,0.0,0.0,
Whoopi_Foster,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,16843.0,0.0,0.0,0.0,0.0,
Clementine_D_Figueroa,1.0,8.0,27532.875,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,40847.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.272727272727,21.0,31715.952381,0.0,12.0,30390.5833333,0.0,
DJC782,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.257731958763,36.0,30222.5833333,0.0,61.0,295144.065574,0.245901639344,
DZH1867,1.0,1.0,32054.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,53400.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,14839.0,0.0,0.0,0.0,0.0,
JBG1375,1.0,1.0,41335.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,21970.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,18036.0,0.0,0.0,0.0,0.0,
Aiko.C.Hubbard,1.0,5.0,39411.6,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,24651.0,0.0,0.0,0.0,0.0,
WCR66,-0.134328358209,29.0,28392.0344828,0.0,38.0,248569.157895,0.263157894737,
Micah-King,0.2,36.0,30405.7222222,0.0,24.0,397979.625,0.416666666667,
BRM0126,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.894736842105,90.0,28995.8888889,0.0,5.0,389400.4,0.2,
Dana_Gardner,1.0,1.0,30633.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,21416.5,0.0,0.0,0.0,0.0,
JJF1167,1.0,2.0,20634.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,23974.0,0.0,0.0,0.0,0.0,
Brynn_Patterson,1.0,3.0,30110.3333333,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,37915.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,36839.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,-0.365079365079,20.0,32185.05,0.0,43.0,32482.3953488,0.0,
Aiko_C_Hubbard,1.0,5.0,28185.4,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,19249.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,2.0,26581.5,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,39019.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,20429.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,26519.0,0.0,1.0,32236.0,0.0,
KGL0178,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,46152.0,0.0,0.0,0.0,0.0,
Willow.G.Pierce,1.0,4.0,22907.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,39556.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,56614.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,16488.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,33166.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,37160.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.261904761905,31.0,29487.516129,0.0,53.0,454858.396226,0.471698113208,
LHP0320,1.0,1.0,19216.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,32836.0,0.0,0.0,0.0,0.0,
STH0353,1.0,2.0,34439.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,33462.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,15413.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,42877.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,18294.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,28841.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,41262.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,23419.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,2.0,26329.5,0.0,0.0,0.0,0.0,
XKB1,-0.142857142857,27.0,31657.8518519,0.0,36.0,28525.7222222,0.0,
Daphne.W.Flowers,1.0,1.0,16444.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,45181.0,0.0,0.0,0.0,0.0,
Faith_Roach,1.0,1.0,14694.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,28513.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,38470.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,12.0,30700.1666667,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,40081.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,35415.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,28484.0,0.0,0.0,0.0,0.0,
Robinson-Quamar,1.0,1.0,48089.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,52905.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,24217.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,14705.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
OBP89,1.0,1.0,22878.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,40567.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,24409.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,83967.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,39931.0,0.0,0.0,0.0,0.0,
WGP685,1.0,2.0,34299.5,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,30703.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
YWF1,1.0,3.0,39431.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,40509.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,29717.0,0.0,0.0,0.0,0.0,
Ramona-Church,1.0,1.0,33820.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,17712.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,20336.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,25220.0,0.0,1.0,35635.0,0.0,
Peterson-Palmer,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,68166.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,45724.0,0.0,0.0,0.0,0.0,
KMN0028,-0.333333333333,1.0,49378.0,0.0,2.0,24315.0,0.0,
PXS0749,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,11291.0,0.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,21339.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,12905.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,24726.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,3.0,28640.6666667,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
Amaya_Q_Gill,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,47609.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,30973.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,21795.0,0.0,0.0,0.0,0.0,
Quinn-Laith,1.0,1.0,40786.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,30778.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,36627.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,18132.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,29705.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,19555.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,39889.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,34252.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,12566.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,24342.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,28864.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,30181.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,46903.0,0.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,14971.0,0.0,1.0,32093.0,0.0,
JIG1593,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,46206.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,25585.0,0.0,0.0,0.0,0.0,
Tana_Curry,1.0,22.0,31482.2272727,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,30950.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,26371.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,22569.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,50437.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,19775.0,0.0,1.0,45115.0,0.0,
Riggs-Elijah,0.0,1.0,46441.0,0.0,1.0,46818.0,0.0,
Judith.S.Bray,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,23407.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,36320.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,58684.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,27577.0,0.0,1.0,24396.0,0.0,
RDC0128,1.0,1.0,44625.0,0.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,28714.0,0.0,1.0,24926.0,0.0,
IKW0678,0.0,1.0,22156.0,0.0,1.0,25805.0,0.0,
BRM1080,1.0,1.0,29461.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,25663.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,24409.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,45276.0,0.0,0.0,0.0,0.0,
CGD84,1.0,1.0,20162.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,40383.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,30794.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,26199.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,24639.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,3.0,35606.3333333,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,21255.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,48697.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,49120.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,47945.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,29772.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,64798.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,43577.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
HRT0984,0.0,1.0,21272.0,0.0,1.0,21669.0,0.0,
CFJ0335,1.0,1.0,29934.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,15650.0,0.0,0.0,0.0,0.0,
JMK12,1.0,2.0,30839.5,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,15703.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,18635.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,34584.0,0.0,0.0,0.0,0.0,
Aretha_S_Howell,1.0,1.0,32537.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,50090.0,0.0,0.0,0.0,0.0,
MRH95,1.0,1.0,31445.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,23939.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,42874.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,33712.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,28676.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,23857.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,28937.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Chava.H.Espinoza,1.0,1.0,28216.0,0.0,0.0,0.0,0.0,
EAP0107,0.0,1.0,25727.0,0.0,1.0,18138.0,0.0,
WDP1689,1.0,1.0,44717.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,36792.0,0.0,0.0,0.0,0.0,
PAF494,1.0,1.0,20157.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,17257.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,44405.0,0.0,1.0,21345.0,0.0,
Stephanie.B.Logan,1.0,1.0,32082.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,24279.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,51318.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,29039.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,52360.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,52792.0,0.0,0.0,0.0,0.0,
VUW0873,0.0,1.0,28163.0,0.0,1.0,26465.0,0.0,
DAD0713,0.0,1.0,20555.0,0.0,1.0,19409.0,0.0,
Hurst-Driscoll,1.0,1.0,35375.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,27558.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,31175.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,28192.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,44143.0,0.0,0.0,0.0,0.0,
Rebekah_Landry,1.0,1.0,23240.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,23808.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,36706.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,29791.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
Mccormick-William,1.0,1.0,29381.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,42285.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,23715.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,46076.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,22601.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,36167.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,36110.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,32212.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,28193.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,36172.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,41514.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,32139.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,30548.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,41859.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,38452.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,37557.0,0.0,0.0,0.0,0.0,
RHD14,0.0,1.0,25995.0,0.0,1.0,1364750.0,2.0,
KCG0044,1.0,1.0,25020.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,17011.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,25809.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,41512.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,18291.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,31903.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,31255.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,18923.0,0.0,0.0,0.0,0.0,
Madeline.M.Hunter,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,24898.0,0.0,0.0,0.0,0.0,
