Priscilla.Cooper,0.177777777778,53.0,736798.943396,0.735849056604,37.0,138961.567568,0.162162162162,
Audrey.X.Parrish,0.0693069306931,54.0,296637.444444,0.407407407407,47.0,426557.106383,0.531914893617,
Lindsey_Joel,0.111111111111,45.0,928049.8,1.22222222222,36.0,32102.8333333,0.0,
SJC1563,-0.127819548872,58.0,860454.810345,0.913793103448,75.0,221210.266667,0.266666666667,
YWF1562,-0.289855072464,49.0,650825.755102,0.775510204082,89.0,187570.11236,0.179775280899,
Brielle_Espinoza,-0.0576923076923,49.0,898327.55102,0.836734693878,55.0,131666.0,0.127272727273,
KUB1569,-0.0275229357798,53.0,448410.603774,0.528301886792,56.0,634779.982143,0.678571428571,
Taylor.L.Williams,-0.0545454545455,52.0,735019.807692,0.730769230769,58.0,30399.4137931,0.0,
Cook-Dennis,1.0,1.0,1683327.0,2.0,0.0,0.0,0.0,
Peterson-Zenaida,-0.207920792079,40.0,389854.7,0.5,61.0,217454.098361,0.27868852459,
MJW1758,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
UMH1547,-0.0166666666667,59.0,607181.254237,0.593220338983,61.0,725620.655738,0.704918032787,
MJF1600,1.0,1.0,2861953.0,2.0,0.0,0.0,0.0,
Karyn_S_Palmer,1.0,26.0,699952.961538,0.769230769231,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,399627.0,2.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,56600.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,2259173.0,2.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,41480.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,35648.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,2284160.0,3.0,0.0,0.0,0.0,
ILH1564,-0.132743362832,49.0,407190.673469,0.448979591837,64.0,725631.046875,0.78125,
PLM1716,0.0,1.0,1434026.0,2.0,1.0,29431.0,0.0,
TRS0224,1.0,1.0,44487.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,32297.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,48420.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,48116.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,1435140.0,1.0,1.0,28277.0,0.0,
Willis-Kennedy,1.0,13.0,1414939.69231,1.76923076923,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,1007780.0,1.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,245780.0,1.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,18197.0,0.0,0.0,0.0,0.0,
BHP1872,0.0,1.0,31714.0,0.0,1.0,25913.0,0.0,
MGT0898,0.0,1.0,25219.0,0.0,1.0,31745.0,0.0,
Jayme_C_Cohen,1.0,1.0,43428.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,41942.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,2.0,749143.0,1.0,0.0,0.0,0.0,
AJH169,1.0,1.0,31785.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,4203805.0,4.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,39983.0,0.0,0.0,0.0,0.0,
TTM4,1.0,11.0,1315315.81818,1.27272727273,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,37992.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,873138.0,1.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,13969.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,34285.0,0.0,0.0,0.0,0.0,
JGB1393,0.0,1.0,6859150.0,7.0,1.0,35784.0,0.0,
Darrel_Walton,1.0,1.0,45897.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,26903.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,16974.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,22034.0,0.0,1.0,14868.0,0.0,
Aretha_Bernard,1.0,1.0,30504.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,165551.0,1.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,14365.0,0.0,0.0,0.0,0.0,
JJF1167,0.0,1.0,1279264.0,1.0,1.0,38174.0,0.0,
LJP1584,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,51846.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,20140.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,36338.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,999461.0,1.0,0.0,0.0,0.0,
HND1098,1.0,1.0,4502840.0,3.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,1060296.0,1.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
Lucian.B.Fuller,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,26936.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,20763.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,36090.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,1698878.0,2.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,51888.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,30710.5,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,4098570.0,4.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,35066.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,20751.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,32929.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,3242680.0,3.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,1057731.0,1.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,26114.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,50557.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,32014.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,12399.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,17762.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,3227425.0,2.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,5262040.0,5.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,34397.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,4413263.0,4.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,17686.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,743944.0,2.0,1.0,44523.0,0.0,
LJV1620,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,1961986.0,2.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,36120.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,2946051.0,3.0,1.0,24610.0,0.0,
Morin-Ivor,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,25246.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,25551.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,1476327.0,1.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
Little_Donna,0.0,1.0,42584.0,0.0,1.0,27815.0,0.0,
LSN1462,1.0,1.0,20531.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,24765.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,30366.0,0.0,0.0,0.0,0.0,
JDR2775,0.0,1.0,31261.0,0.0,1.0,33418.0,0.0,
Preston-Finley,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1749483.0,2.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,1277751.0,2.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34517.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,23297.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.0,1.0,1284950.0,1.0,1.0,21865.0,0.0,
BLC1263,1.0,1.0,27207.0,0.0,0.0,0.0,0.0,
TRP52,1.0,2.0,394221.0,0.5,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,5021874.0,6.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,458048.0,1.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,20411.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,29929.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,483741.0,1.0,1.0,35415.0,0.0,
PRG0336,1.0,1.0,27692.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,18028.0,0.0,0.0,0.0,0.0,
Sierra.U.Gay,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,23440.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,22171.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,0.0,1.0,33699.0,0.0,1.0,25124.0,0.0,
EMM786,1.0,1.0,45359.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,593379.0,1.0,1.0,39383.0,0.0,
DMD1197,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,38859.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,41729.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,998504.0,1.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,16274.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,7139755.0,5.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,1404091.0,2.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
MDB35,1.0,1.0,121144.0,1.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,55019.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,22206.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
Aiko.C.Hubbard,1.0,1.0,1296931.0,2.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,17371.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,37259.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,973932.0,1.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,37316.0,0.0,0.0,0.0,0.0,
Robert-Terry,1.0,1.0,62078.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,32443.0,0.0,0.0,0.0,0.0,
KRC0098,0.0,1.0,329199.0,1.0,1.0,27008.0,0.0,
CGS0647,0.0,1.0,45027.0,0.0,1.0,548987.0,1.0,
Tatyana_Wilder,1.0,1.0,22990.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,20549.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,38050.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,26632.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,413474.0,2.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,360568.0,1.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,33168.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,943985.0,1.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,23839.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,288828.0,1.0,0.0,0.0,0.0,
SKF72,1.0,1.0,44264.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,327473.0,1.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,5561122.0,6.0,0.0,0.0,0.0,
Drake-J-Harrell,0.0,1.0,21073.0,0.0,1.0,976335.0,1.0,
PIR1632,1.0,1.0,391170.0,1.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,612845.0,1.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,402640.0,1.0,0.0,0.0,0.0,
Carla.A.Kennedy,1.0,1.0,1047825.0,1.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,23249.0,0.0,0.0,0.0,0.0,
Thane-Patel,1.0,1.0,4243350.0,8.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,41826.0,0.0,0.0,0.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,22571.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,27812.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,1011259.0,1.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,1240322.0,1.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,22986.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,12747.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,16951.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,2646967.0,2.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,29470.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,21071.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,11085.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1810465.0,1.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,29479.0,0.0,
Kenneth-Curtis,-1.0,0.0,0.0,0.0,1.0,42008.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,33734.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20835.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,41150.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,33880.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,31955.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,44256.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,17969.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,17695.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,31008.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,22799.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,540785.0,1.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,2.0,616066.5,0.5,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,31966.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,32399.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,1101018.0,2.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,30653.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,24616.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,21194.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,12193.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,970307.0,1.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,19419.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,31470.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,1947308.0,2.0,
MES61,-1.0,0.0,0.0,0.0,1.0,22082.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,14446.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,24909.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,2.0,734761.5,1.5,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1010003.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,2.0,27916.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,25343.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,1096053.0,2.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,26430.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,774459.0,1.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,25861.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,2.0,35551.5,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,29661.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,49340.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,23321.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,2532491.0,2.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,27504.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,35296.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,3019122.0,3.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,43895.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,136715.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,22044.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,23492.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,29197.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,33325.5,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,22687.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,26313.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,5219941.0,3.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,2107714.0,2.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,54302.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,13968.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,44156.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,23804.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,19367.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,43206.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,17479.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,634941.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,28315.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,155672.0,1.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,21284.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,30797.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,32775.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,24973.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,514554.0,1.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,34238.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,327888.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,18797.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,61822.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,815782.0,1.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,31819.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,22303.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,22722.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,58407.0,1.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,25990.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,33227.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,39837.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,22507.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,17248.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,26258.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,33532.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,19578.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,21583.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,35007.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,59715.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,1006611.0,1.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,33167.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,24765.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,30803.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,44834.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,30527.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,21039.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,72759.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,39194.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,30386.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,38118.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,20343.0,0.0,
PMM1117,-1.0,0.0,0.0,0.0,1.0,21196.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,28347.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,31309.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,2.0,91420.5,0.5,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,30096.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,25879.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,2.0,22923.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,31780.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,30764.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,29368.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,45843.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,19390.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,14203.0,0.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,25392.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,507651.0,1.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,21088.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,38030.0,0.0,
