RJC0381,1.0,1.0,26486.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,22599.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,33079.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,1924329.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,21023.0,0.0,0.0,0.0,0.0,
FAJ1122,-0.309090909091,19.0,1063735.52632,1.10526315789,36.0,969093.555556,1.11111111111,
LXM1361,1.0,1.0,38302.0,0.0,0.0,0.0,0.0,
Goodman-Alan,-0.777777777778,3.0,135669.666667,0.333333333333,24.0,804769.458333,0.75,
Daryl_Cohen,0.333333333333,8.0,172985.875,0.125,4.0,560277.0,0.5,
OCW1127,-0.714285714286,1.0,353849.0,1.0,6.0,168324.166667,0.166666666667,
WIW1212,1.0,1.0,43548.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,28731.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,0.0,1.0,119073.0,1.0,1.0,32282.0,0.0,
CRC1132,-0.448275862069,16.0,1118002.9375,0.9375,42.0,400008.785714,0.428571428571,
Desirae.D.Rosales,1.0,1.0,7693459.0,9.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,34132.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,23630.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,0.0,1.0,29544.0,0.0,1.0,26801.0,0.0,
Nelle.A.Graves,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,43205.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,2769800.0,4.0,0.0,0.0,0.0,
AWB183,1.0,1.0,20177.0,0.0,0.0,0.0,0.0,
QAP0266,0.0,1.0,1174826.0,1.0,1.0,25960.0,0.0,
AAO1919,1.0,1.0,15331.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,33262.0,0.0,0.0,0.0,0.0,
ZWB126,1.0,1.0,38323.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,485544.0,1.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,28806.0,0.0,0.0,0.0,0.0,
MXH6688,1.0,3.0,26285.6666667,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,1039067.0,1.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,52033.0,1.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,31846.0,0.0,0.0,0.0,0.0,
Dakota_Mckee,1.0,1.0,1723566.0,1.0,0.0,0.0,0.0,
CWW4,-0.757575757576,4.0,380030.75,0.25,29.0,161147.172414,0.103448275862,
Hanna_M_Deleon,1.0,1.0,49896.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,31854.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,36221.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,1654442.0,1.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,40373.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,32380.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,30672.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,22338.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,24306.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,17423.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,2833323.0,3.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,64186.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,774247.0,1.0,0.0,0.0,0.0,
Grimes-Kendall,0.142857142857,4.0,402776.0,0.5,3.0,458064.333333,0.666666666667,
BLK0698,1.0,2.0,39141.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,1247826.0,1.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,44784.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,1317701.0,1.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,26895.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,33478.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,34459.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,2156436.0,2.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,31396.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
SMW6,-0.68,4.0,27283.75,0.0,21.0,308302.190476,0.333333333333,
Maxwell-Martin,1.0,1.0,500899.0,1.0,0.0,0.0,0.0,
Watts.Orson,1.0,11.0,267184.636364,0.363636363636,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,1229595.0,1.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,22392.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,20938.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,526320.0,1.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,509505.0,1.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,30529.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,24961.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
Darrel_Walton,0.0588235294118,9.0,293789.777778,0.888888888889,8.0,28747.875,0.0,
Diaz-Chancellor,-0.612903225806,6.0,26853.1666667,0.0,25.0,469505.04,0.44,
CWR0696,1.0,1.0,45298.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,14294.0,0.0,0.0,0.0,0.0,
Keelie_Espinoza,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,32106.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,1239266.0,1.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,33487.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,1284852.0,2.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,18152.0,0.0,0.0,0.0,0.0,
CDD794,-0.263157894737,7.0,449101.285714,0.428571428571,12.0,412014.75,0.333333333333,
BBG0378,1.0,1.0,40971.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,991170.0,1.0,0.0,0.0,0.0,
WDS1286,1.0,2.0,20880.5,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,291992.0,1.0,0.0,0.0,0.0,
Lavinia_I_Ballard,-0.76,3.0,1963142.66667,2.33333333333,22.0,135961.363636,0.181818181818,
Riggs-Elijah,1.0,1.0,23084.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,28346.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,40134.0,0.0,0.0,0.0,0.0,
QKB0562,0.0,1.0,16815.0,0.0,1.0,51015.0,0.0,
FDS0523,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,21960.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,2316828.0,2.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,24316.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,2299178.0,1.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,29344.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,1193264.0,1.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,39414.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,14406.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,1113108.0,1.0,0.0,0.0,0.0,
KRC91,1.0,1.0,17938.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,866670.0,1.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,30341.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,719133.0,2.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
SVF1858,0.0,1.0,27173.0,0.0,1.0,33337.0,0.0,
MIC54,1.0,1.0,42876.0,0.0,0.0,0.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,20283.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,927.0,471424.389428,0.488673139159,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,337.0,368638.72997,0.39762611276,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,1443189.0,3.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,40583.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,26689.0,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,1.0,28423.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,41403.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,21.0,572148.761905,0.714285714286,
NWP1609,-1.0,0.0,0.0,0.0,1.0,35664.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,21106.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,2839794.0,2.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,19263.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,2.0,1515739.0,1.5,
HPC1404,-1.0,0.0,0.0,0.0,1.0,44269.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,38922.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,875207.0,2.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,18203.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,38812.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,37627.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,2.0,49885.5,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,30865.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,892326.0,2.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,24127.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,13988.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25096.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,44916.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,28454.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,3495626.0,3.0,
AOH86,-1.0,0.0,0.0,0.0,1.0,1729474.0,2.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,1027378.0,2.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,38052.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,27241.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,34230.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,34114.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,45148.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,32173.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,36119.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,23335.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,33400.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,26401.0,0.0,
EGG2821,-1.0,0.0,0.0,0.0,1.0,20064.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,34594.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,843838.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,31658.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,8.0,584075.125,0.625,
QCR0394,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,40860.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,1567718.0,2.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,920229.0,3.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,985442.0,1.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,31354.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,37979.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,692093.0,1.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,23941.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,18591.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,2.0,1348450.5,1.5,
YDM1822,-1.0,0.0,0.0,0.0,1.0,33769.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,51926.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,30749.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,49864.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,36729.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,35762.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,26816.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,32779.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,1764078.0,2.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,34203.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,53580.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,31629.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,20070.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,2607852.0,3.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,25349.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,34964.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,35490.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,32053.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,26006.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,6278386.0,7.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,38784.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,895332.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,30408.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,30474.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,37920.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,29564.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,160000.0,1.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,40364.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,31300.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,29419.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,33729.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,22739.0,0.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,33770.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,17266.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,41927.0,0.0,
SCC1470,-1.0,0.0,0.0,0.0,1.0,31823.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,20872.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,52986.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,40335.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,884697.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,36067.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,11971.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,46338.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,22284.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,27753.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,896652.0,1.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,37955.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,34858.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,43023.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,37931.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,24934.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,49813.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,35614.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,55648.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,15369.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,32375.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,23147.0,0.0,
