Britanni_I_Mcclure,1.0,1.0,39838.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,25067.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,1947833.0,2.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,646979.0,1.0,1.0,37431.0,0.0,
HAB155,1.0,1.0,34349.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,24883.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,40916.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,28035.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,23640.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,18376.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,5218530.0,4.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,754835.0,2.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,38366.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,416692.0,1.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,27095.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,1291997.0,1.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,26333.0,0.0,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,1.0,41487.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,42692.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,25811.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,46545.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,2928176.0,2.0,0.0,0.0,0.0,
Echo_Herrera,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,28127.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,10638108.0,9.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,24199.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,29506.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,24307.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,28247.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,37557.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,37863.0,0.0,0.0,0.0,0.0,
Demetria.L.Powell,1.0,1.0,31759.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,18129.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,3475042.0,3.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,36971.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,39163.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,29355.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1906691.0,2.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,47978.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,43647.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,30616.0,0.0,
Erica_Tran,-1.0,0.0,0.0,0.0,1.0,31034.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,27044.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,18439.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,50083.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,1549615.0,2.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,52052.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,35463.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,18748.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,24643.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,4404992.0,3.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,27392.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,21161.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,17854.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,22593.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,27075.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,50899.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,16494.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,2.0,1744450.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,1114005.0,1.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,1643330.0,1.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,26292.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,3634738.0,5.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,17856.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,16149.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,21245.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,1404400.0,1.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,1811745.0,3.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,2789050.0,2.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,24482.0,0.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,42466.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,5293373.0,5.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,34641.5,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,42893.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,64109.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,36072.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,30527.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,37374.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,25895.5,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,26747.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,2373501.0,2.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,5735134.0,6.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,1530108.0,1.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,28555.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,57120.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,26229.0,0.0,
JUP1472,-1.0,0.0,0.0,0.0,1.0,470190.0,1.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,51689.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,597797.0,1.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,20600.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,430477.0,0.5,
BJG0492,-1.0,0.0,0.0,0.0,1.0,34391.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,30870.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,18404.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,38863.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,23497.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,45737.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,18601.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,40804.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,34906.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,13621.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,30995.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,29435.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,774703.0,1.0,
KVV6,-1.0,0.0,0.0,0.0,1.0,43569.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,36947.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,19122.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,27434.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,28268.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,35997.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,27829.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,44380.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,16503.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,24722.0,0.0,
Jada_K_Charles,-1.0,0.0,0.0,0.0,1.0,2905042.0,2.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,33784.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,35349.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,42353.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,49913.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,22175.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,26793.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,20567.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,20978.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,31028.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,39730.0,0.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,1353060.0,2.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,29272.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,38115.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,43169.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,9150.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,29320.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,31162.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,30045.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,274495.0,1.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,2128867.0,2.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,24214.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,33162.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,2511224.0,3.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,17593.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,17158.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,31547.0,0.0,
AOH86,-1.0,0.0,0.0,0.0,1.0,1807645.0,2.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,15640.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,39151.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,24531.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,33064.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,23362.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,39412.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
Demetrius.I.Reeves,-1.0,0.0,0.0,0.0,1.0,28728.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,19405.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,16142.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,18955.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,21287.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1085587.0,2.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,15904.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,36020.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,730259.0,1.0,
STH0135,-1.0,0.0,0.0,0.0,2.0,20771.0,0.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,41714.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,24140.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,38257.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,21879.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,24975.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,2047190.0,3.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,18607.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,603665.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,35971.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,32945.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,50072.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,374938.0,1.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,14184.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,36698.0,0.0,
GRR1,-1.0,0.0,0.0,0.0,1.0,67650.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,28660.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,43308.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,22453.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,3446439.0,3.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,36611.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,20751.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,35480.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,28783.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,28970.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,37127.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,31274.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,27339.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,31471.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,1864053.0,2.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,16472.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,2.0,33728.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,39846.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,42911.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,25502.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,29277.0,0.0,
