CKL0652,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,29886.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,29849.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,28065.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,26706.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,33198.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,32621.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,48335.0,0.0,0.0,0.0,0.0,
CHW0919,0.0,1.0,21452.0,0.0,1.0,18047.0,0.0,
DTB0722,1.0,1.0,28097.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,29354.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,32254.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,41493.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,41898.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,43098.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,20061.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,33346.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,34912.0,0.0,0.0,0.0,0.0,
Zorita_Levine,1.0,2.0,25347.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,27735.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,31998.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,29384.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,18805.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,30346.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,25356.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,42994.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,34866.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,45320.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,21842.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,19275.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,34750.0,0.0,0.0,0.0,0.0,
Mosley-Bianca,1.0,1.0,24749.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,36110.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,32635.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,33838.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,14468.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,24507.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,35089.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,43755.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,52663.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,21443.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,37895.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,42107.5,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,37645.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,23401.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,28723.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,41586.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,42757.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,48484.0,0.0,0.0,0.0,0.0,
ISS0508,0.0,1.0,35125.0,0.0,1.0,836649.0,1.0,
KTS518,1.0,1.0,32018.0,0.0,0.0,0.0,0.0,
Nicolas.R.Gillespie,1.0,1.0,26031.0,0.0,0.0,0.0,0.0,
XAW13,1.0,2.0,32902.5,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,21097.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,40403.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,25646.0,0.0,0.0,0.0,0.0,
BBR379,0.0,1.0,24588.0,0.0,1.0,39692.0,0.0,
EGF34,1.0,2.0,24312.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,15813.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,30912.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,24545.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,31812.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,19795.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,49626.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,0.235494880546,181.0,29340.7348066,0.0,112.0,412187.5,0.410714285714,
JAR0794,0.0989583333333,211.0,28800.7203791,0.0,173.0,248377.566474,0.28901734104,
CLN0061,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,26435.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,38666.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,26812.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,10680.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,40450.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,28430.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,27597.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,22498.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,23240.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,20187.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,35567.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,19940.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,27193.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,32508.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,16598.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,25830.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,20631.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,35732.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,24656.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,20211.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,38674.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,48758.0,0.0,0.0,0.0,0.0,
Mills-Robert,1.0,1.0,32214.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,36776.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,39620.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,0.0,1.0,35427.0,0.0,1.0,145661.0,1.0,
AAM0972,1.0,1.0,20402.0,0.0,0.0,0.0,0.0,
Leah_Michael,1.0,1.0,27537.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,38733.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,12391.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,52246.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,18178.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,40984.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,48678.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,32180.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,27118.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,14183.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,32860.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,16348.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,33889.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,22160.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,32906.0,0.0,0.0,0.0,0.0,
Marah_Sawyer,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
TLM0421,0.0,1.0,23614.0,0.0,1.0,47579.0,0.0,
YMF1089,1.0,1.0,30389.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,34961.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,32477.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,30363.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,60420.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,16487.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,29272.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,18058.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,19186.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,42423.0,0.0,0.0,0.0,0.0,
AAB1302,0.0,1.0,38448.0,0.0,1.0,33646.0,0.0,
KMG0062,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,0.0,1.0,20794.0,0.0,1.0,25501.0,0.0,
Yolanda_Hurley,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,22668.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,35510.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,16524.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,23066.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,17478.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,53116.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,37950.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,32730.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,44847.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,25712.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,18239.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,21754.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,21595.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,22156.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,16516.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,26374.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,19758.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,26974.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,12617.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,37623.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,32194.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,19517.0,0.0,0.0,0.0,0.0,
Erica_P_Livingston,1.0,1.0,32907.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,25268.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,35198.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,34572.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,39661.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,15514.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,0.0,1.0,29957.0,0.0,1.0,20970.0,0.0,
Selma.T.Warner,1.0,1.0,28817.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,28748.0,0.0,0.0,0.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,42152.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,25331.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,19200.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,40322.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,1404324.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,23295.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,26706.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,34832.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,33980.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,28971.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,28670.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,1059421.0,3.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,32279.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,37564.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,31986.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,26396.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,19268.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,31091.0,0.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,42171.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,22287.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,2.0,367796.5,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,34692.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,1128656.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,684538.0,1.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,29660.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,42472.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,1345329.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,45083.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,592284.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,31321.0,0.0,
