CHL2483,-0.333333333333,1.0,20941.0,0.0,2.0,643048.0,0.5,
HJS0909,0.0140845070423,36.0,562818.694444,0.555555555556,35.0,683215.8,0.628571428571,
VCG1873,1.0,1.0,30014.0,0.0,0.0,0.0,0.0,
KGD0416,-0.155279503106,68.0,392392.397059,0.411764705882,93.0,29373.1075269,0.0,
SAM0911,-0.139240506329,34.0,358272.0,0.352941176471,45.0,570252.977778,0.711111111111,
RSM1133,1.0,1.0,25448.0,0.0,0.0,0.0,0.0,
REL55,-0.142857142857,15.0,322718.066667,0.266666666667,20.0,184669.6,0.15,
IKW0174,1.0,1.0,49147.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,711685.0,1.0,0.0,0.0,0.0,
Petersen-Benjamin,-0.333333333333,3.0,332650.333333,0.666666666667,6.0,27572.8333333,0.0,
Compton_Ursula,0.333333333333,4.0,414034.25,0.5,2.0,30334.5,0.0,
Rutledge-Talon,-0.6,1.0,30355.0,0.0,4.0,29476.0,0.0,
Chantale_Butler,-0.243243243243,14.0,441150.785714,0.357142857143,23.0,1060506.86957,1.13043478261,
Nicole_Sandoval,-0.285714285714,10.0,180471.4,0.3,18.0,28363.2222222,0.0,
JDR2775,-0.450980392157,14.0,1093143.28571,1.07142857143,37.0,28676.8648649,0.0,
SKE1251,1.0,1.0,45972.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,520551.0,1.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,52431.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,133230.0,1.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,35034.0,0.0,0.0,0.0,0.0,
ERB0921,-0.123287671233,32.0,409254.5625,0.46875,41.0,29346.2195122,0.0,
PAP1570,1.0,1.0,1256675.0,1.0,0.0,0.0,0.0,
Clare_Wilcox,-0.30612244898,17.0,581548.529412,0.529411764706,32.0,541216.40625,0.59375,
MCL1953,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,887309.0,2.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.457627118644,16.0,226511.5625,0.25,43.0,386692.046512,0.441860465116,
Wilder-Eric,-0.254901960784,19.0,286663.421053,0.210526315789,32.0,514844.78125,0.65625,
CHW0919,-0.167883211679,57.0,713938.0,0.789473684211,80.0,397410.6875,0.4125,
KRM1306,1.0,1.0,2744638.0,3.0,0.0,0.0,0.0,
NSS0926,-0.372093023256,27.0,594433.62963,0.703703703704,59.0,29096.9830508,0.0,
Daniels-Yasir,1.0,1.0,1594711.0,2.0,0.0,0.0,0.0,
Fisher-Ivor,0.0769230769231,7.0,363784.857143,0.285714285714,6.0,446736.666667,0.333333333333,
BGR0917,-0.297297297297,26.0,547457.423077,0.692307692308,48.0,132103.583333,0.104166666667,
Rodriguez-Baker,-0.314285714286,12.0,150471.833333,0.25,23.0,240779.478261,0.347826086957,
Walker-Abraham,-0.25,12.0,518962.166667,0.666666666667,20.0,28953.6,0.0,
GTC0081,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,34363.0,0.0,0.0,0.0,0.0,
ILF0913,-0.0181818181818,27.0,1016892.37037,1.03703703704,28.0,177529.25,0.214285714286,
SRR0324,1.0,1.0,512549.0,1.0,0.0,0.0,0.0,
KLB0918,-0.294117647059,18.0,625100.611111,0.722222222222,33.0,280942.909091,0.242424242424,
Hilel-Salas,0.4,14.0,451781.285714,0.5,6.0,268948.0,0.333333333333,
TSJ0655,1.0,1.0,38194.0,0.0,0.0,0.0,0.0,
AAW0914,-0.123595505618,39.0,745946.333333,0.769230769231,50.0,30469.16,0.0,
HRE1950,1.0,1.0,24715.0,0.0,0.0,0.0,0.0,
KJM0889,0.320754716981,35.0,430490.228571,0.542857142857,18.0,89810.2777778,0.111111111111,
DOR2244,1.0,1.0,19426.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,4858233.0,4.0,0.0,0.0,0.0,
MCS278,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.08,23.0,574429.869565,0.565217391304,27.0,297219.333333,0.259259259259,
Alexandra.T.Dunn,1.0,1.0,34439.0,0.0,0.0,0.0,0.0,
MIC54,-0.547169811321,12.0,359054.166667,0.416666666667,41.0,60033.8780488,0.0487804878049,
Fitzpatrick.Felix,1.0,1.0,770411.0,1.0,0.0,0.0,0.0,
Morse-Keith,-0.0666666666667,14.0,349326.142857,0.285714285714,16.0,74979.25,0.0625,
NZL1395,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,29901.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,312930.0,1.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,31107.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,35913.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,1480562.0,2.0,0.0,0.0,0.0,
Eden-Beach,-0.333333333333,9.0,146874.0,0.222222222222,18.0,350296.111111,0.333333333333,
Desirae_Stafford,1.0,1.0,46410.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,17671.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.0,1.0,3231112.0,5.0,1.0,595036.0,1.0,
BDC9,1.0,1.0,361537.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,1486037.0,1.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,42382.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,27749.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,1131058.0,1.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,3180285.0,2.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,3213919.0,2.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,21267.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,0.0,1.0,31517.0,0.0,1.0,37749.0,0.0,
JVH0571,1.0,1.0,854736.0,1.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,3267846.0,5.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,45105.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,55975.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,44297.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,1110659.0,1.0,0.0,0.0,0.0,
HBR31,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,37254.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,49088.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,34250.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,43256.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,181492.0,1.0,0.0,0.0,0.0,
MAW777,1.0,1.0,867053.0,1.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,43378.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,3222892.0,2.0,0.0,0.0,0.0,
LRB7,1.0,1.0,18278.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
IAJ1729,0.0,1.0,2183706.0,2.0,1.0,11348.0,0.0,
Shay.M.Bradley,1.0,1.0,1758235.0,2.0,0.0,0.0,0.0,
GGH19,1.0,1.0,17293.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,632736.0,1.0,0.0,0.0,0.0,
Jescie_Black,1.0,1.0,35680.0,0.0,0.0,0.0,0.0,
Cameran_M_James,1.0,1.0,22986.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,57574.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,6469409.0,9.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,3523043.0,3.0,0.0,0.0,0.0,
HFM665,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,3316539.0,3.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,36742.0,0.0,0.0,0.0,0.0,
TSB1546,0.0,1.0,751428.0,1.0,1.0,35651.0,0.0,
RJW894,1.0,1.0,47237.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,1699916.0,2.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,29741.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,2642839.0,4.0,0.0,0.0,0.0,
Germane_Velez,0.0322580645161,32.0,460873.21875,0.59375,30.0,1052543.5,0.9,
Dickerson-Keegan,-0.176470588235,21.0,604602.428571,0.52380952381,30.0,29919.6333333,0.0,
Zoe_C_Bowen,-0.193548387097,25.0,722306.2,0.64,37.0,456992.162162,0.459459459459,
Zena_A_Duncan,1.0,1.0,41666.0,0.0,0.0,0.0,0.0,
AGB1507,-0.2,54.0,484193.166667,0.537037037037,81.0,284581.604938,0.333333333333,
JSA0468,0.0252100840336,61.0,573272.901639,0.573770491803,58.0,540314.810345,0.637931034483,
GFV1837,-0.315217391304,63.0,538103.031746,0.603174603175,121.0,818375.363636,0.892561983471,
Lisandra_J_Murphy,-0.0545454545455,26.0,355355.846154,0.307692307692,29.0,30866.5862069,0.0,
Preston-Valentine,1.0,89.0,653043.101124,0.674157303371,0.0,0.0,0.0,
CCC813,1.0,1.0,17337.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,69979.0,0.0,0.0,0.0,0.0,
ZCB0983,0.192307692308,62.0,684453.241935,0.612903225806,42.0,86266.8095238,0.047619047619,
LJM0215,-0.205128205128,62.0,508187.129032,0.58064516129,94.0,28429.0531915,0.0,
CIF1430,1.0,1.0,19734.0,0.0,0.0,0.0,0.0,
Huffman-Colorado,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,575366.0,2.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,1709282.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,18406.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,1157867.0,1.0,0.0,0.0,0.0,
AME1364,1.0,1.0,16767.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,17843.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,2581968.0,3.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,27672.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,928392.0,2.0,0.0,0.0,0.0,
Juliet_S_Aguilar,-0.3125,22.0,690228.454545,0.727272727273,42.0,1048391.95238,1.02380952381,
HPC1404,1.0,1.0,15253.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.417721518987,23.0,626937.391304,0.869565217391,56.0,140261.214286,0.0892857142857,
NLC1113,1.0,1.0,2193136.0,2.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,306115.0,1.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,23041.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,2530575.0,3.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,712069.0,1.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,716161.0,2.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,27251.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,31578.0,0.0,0.0,0.0,0.0,
Campos-Jerome,1.0,1.0,908251.0,1.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,765345.0,1.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,41693.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,730496.0,2.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,1326965.0,1.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,26121.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,13840.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,46687.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,138980.0,1.0,0.0,0.0,0.0,
Alvarado-Nathaniel,1.0,1.0,47060.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,10.0,546855.4,0.5,0.0,0.0,0.0,
ANH1110,1.0,1.0,36323.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,61682.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,35191.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,2175745.0,2.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,469490.0,1.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,461621.0,1.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,540365.0,1.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,25762.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,688506.0,1.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,30670.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,46192.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,984321.0,1.0,0.0,0.0,0.0,
KEO0202,0.0,1.0,1021757.0,1.0,1.0,896394.0,1.0,
Sharon_L_Slater,1.0,1.0,17367.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,38033.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,52592.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,1554748.0,1.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,47731.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,25129.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,1385679.0,1.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,19855.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,309883.0,1.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,567536.0,1.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,784435.0,1.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,2086209.0,2.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,37301.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,39129.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,55914.0,0.0,0.0,0.0,0.0,
Rhiannon_Castaneda,1.0,1.0,851451.0,2.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,703177.0,1.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,30751.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,19607.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,1022581.0,1.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,38697.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,1083704.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,18456.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,36451.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,2.0,756921.5,0.5,0.0,0.0,0.0,
KRS0172,1.0,1.0,1083400.0,1.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,1328231.0,2.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,10499.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,31310.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,331009.0,1.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,17643.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,26413.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,137849.0,1.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,12350.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,15772.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,2.0,24709.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,44130.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,16149.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,26180.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,36598.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,21589.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,726511.0,1.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,595753.0,1.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,17266.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,17772.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,34743.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,40852.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,913054.0,1.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,765755.0,1.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,4053090.0,4.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,792539.0,1.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,12111.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,20952.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,2058006.0,1.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,23587.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,220178.0,1.0,0.0,0.0,0.0,
XJS7,1.0,1.0,989681.0,2.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,831214.0,2.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,1032566.0,1.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,370736.0,1.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,29016.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,30973.0,0.0,0.0,0.0,0.0,
DBK0284,-0.133333333333,26.0,438382.346154,0.615384615385,34.0,31913.5294118,0.0,
LKC95,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.314285714286,12.0,252361.0,0.166666666667,23.0,30096.4782609,0.0,
TMM0292,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
YYH0949,0.0545454545455,29.0,594766.034483,0.48275862069,26.0,29696.0,0.0,
Yoshi_Y_Hendrix,-0.304347826087,8.0,434463.625,0.375,15.0,30077.5333333,0.0,
NCU1166,0.0980392156863,28.0,608199.285714,0.607142857143,23.0,30274.0,0.0,
WSE468,1.0,1.0,27729.0,0.0,0.0,0.0,0.0,
HJC1227,0.0,1.0,31066.0,0.0,1.0,23983.0,0.0,
HBH0988,1.0,1.0,29842.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0,8.0,611840.125,0.5,8.0,31872.875,0.0,
Nora_Blevins,1.0,1.0,42152.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,28564.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,43952.0,0.0,0.0,0.0,0.0,
Cathleen_A_Rogers,1.0,1.0,32180.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,1990457.0,2.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,38016.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1053219.0,1.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,341166.0,1.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,24030.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,16402.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,15433.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,32913.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,47528.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,2846643.0,2.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,20271.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,22668.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,5091276.0,6.0,
Isadora_Nunez,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,23417.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,40951.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,23066.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,2004816.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1334170.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,2.0,443918.5,1.0,
