Good-Boris,1.0,1.0,36603.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,28431.0,0.0,0.0,0.0,0.0,
Emma_Crosby,0.00970873786408,52.0,171685.25,0.115384615385,51.0,354374.235294,0.352941176471,
Nash_Albert,1.0,1.0,19801.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,19247.0,0.0,0.0,0.0,0.0,
Signe.M.Jacobs,1.0,25.0,334311.44,0.32,0.0,0.0,0.0,
AOH86,1.0,1.0,44116.0,0.0,0.0,0.0,0.0,
Joy_Colon,1.0,1.0,39497.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,16898.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,51953.0,0.0,0.0,0.0,0.0,
JJS0013,0.0,1.0,38233.0,0.0,1.0,21239.0,0.0,
MGM0539,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
EDC0697,-0.298245614035,40.0,95807.725,0.125,74.0,641710.932432,0.689189189189,
CWR0696,-0.504761904762,26.0,44160.6153846,0.0384615384615,79.0,622098.037975,0.696202531646,
Cairo_Mullen,1.0,1.0,68241.0,1.0,0.0,0.0,0.0,
Odom_Brendan,1.0,2.0,28873.5,0.0,0.0,0.0,0.0,
Stacy_A_Hobbs,1.0,1.0,21376.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,17383.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,22636.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,34641.0,0.0,0.0,0.0,0.0,
JGB1393,0.0,1.0,48091.0,0.0,1.0,23067.0,0.0,
Guinevere_A_Taylor,1.0,1.0,21341.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,43506.0,0.0,0.0,0.0,0.0,
Huffman-Colorado,1.0,22.0,32313.5,0.0454545454545,0.0,0.0,0.0,
IRC1877,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,46084.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,32570.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,33763.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,32321.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,20591.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,22595.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,13999.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,27921.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,40791.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,56325.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,41944.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,42241.0,0.0,1.0,40618.0,0.0,
MKW1422,1.0,1.0,15075.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,32709.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,38508.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,28556.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,20034.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,634559.0,1.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,22664.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,39807.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,15892.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,14808.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,26129.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,33110.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,35293.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,25184.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,23756.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
Mallory.J.Lewis,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
Harmon_Sylvester,1.0,1.0,34594.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,33908.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,45046.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,19981.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,23988.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,16012.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,51829.0,0.0,0.0,0.0,0.0,
IRP9,1.0,2.0,500957.0,0.5,0.0,0.0,0.0,
KBC1680,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,21863.0,0.0,1.0,26166.0,0.0,
Hammond-Nelle,1.0,2.0,29573.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,38333.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,535597.0,1.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,1884249.0,1.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,39030.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,1180966.0,1.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,31940.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,27378.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,38779.0,0.0,0.0,0.0,0.0,
Guy-Bradley,1.0,1.0,32621.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,39663.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,59489.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,40980.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,42238.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,31932.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,16989.0,0.0,0.0,0.0,0.0,
Conway-Bradley,1.0,1.0,45466.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,32453.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,48196.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,32535.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,25103.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,50480.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,1099948.0,1.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,23193.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,35396.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,32575.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,1453250.0,2.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,20712.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,33204.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,29808.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,27113.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,17519.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,22862.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,25460.0,0.0,0.0,0.0,0.0,
Morin-Ivor,0.0,1.0,34698.0,0.0,1.0,897765.0,1.0,
Beverly_Myers,1.0,1.0,22009.0,0.0,0.0,0.0,0.0,
Amaya-C-Wilson,1.0,1.0,32119.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,38361.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,16785.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,33288.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,40414.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,34762.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,17613.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,34051.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,22914.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,19720.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,32446.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,1286520.0,1.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,2398507.0,2.0,0.0,0.0,0.0,
PAP72,1.0,1.0,14374.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,25772.0,0.0,0.0,0.0,0.0,
CTM15,1.0,1.0,21634.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,25809.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,26677.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.0,1.0,28286.0,0.0,1.0,24587.0,0.0,
Salazar-Jordan,1.0,2.0,26089.5,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,46066.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,13792.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,21468.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23484.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,16630.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,0.0,1.0,50378.0,0.0,1.0,36122.0,0.0,
BHG834,1.0,1.0,27965.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,28358.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,33292.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,12418.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,15230.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,47696.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,18494.0,0.0,0.0,0.0,0.0,
JNB3,1.0,1.0,36747.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,13248.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,62355.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,38843.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,358620.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,16509.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,28761.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,53890.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,19316.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,15962.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,36331.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,43084.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,31789.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,35903.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,30016.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,20592.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,28297.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,25029.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,36139.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,30020.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,26809.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,56605.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,21622.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,794.0,169393.627204,0.170025188917,
ZBC346,-1.0,0.0,0.0,0.0,1063.0,163005.075259,0.144873000941,
SRM229,-1.0,0.0,0.0,0.0,1.0,31718.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,858542.0,2.0,
LIB1125,-1.0,0.0,0.0,0.0,2.0,588207.5,0.5,
LKM19,-1.0,0.0,0.0,0.0,2.0,744529.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,27039.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1247990.0,1.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,42429.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,34199.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,1139467.0,1.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,34129.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,29431.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,26429.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,23514.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,34048.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,1771603.0,2.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,44924.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,1577001.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,25566.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,52298.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,18937.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,40199.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,44850.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,39150.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,60269.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,4197810.0,4.0,
GTN1021,-1.0,0.0,0.0,0.0,2.0,23487.5,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1989573.0,3.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,19632.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,38923.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,300323.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,16781.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,20532.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,3510781.0,2.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,1875481.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,40012.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,29905.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,23281.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,25125.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,37455.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
IAH1241,-1.0,0.0,0.0,0.0,1.0,44083.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,28096.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,67157.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,48978.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,1345332.0,1.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,26073.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,37484.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,40158.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,432274.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,2.0,41334.5,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,26876.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,35480.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,549810.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,38587.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,41041.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,27213.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,29438.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,28852.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,402790.5,0.5,
SKC0074,-1.0,0.0,0.0,0.0,1.0,27132.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,23755.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,2257771.0,2.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35363.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,37191.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,41479.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,18804.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,45061.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,39404.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,37762.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,43440.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,26150.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,24334.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,11632.0,0.0,
Justine_U_Love,-1.0,0.0,0.0,0.0,1.0,22101.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,20061.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,49322.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,34515.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,24677.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,44442.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,24549.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,400091.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,880788.0,0.5,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,16625.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,17544.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,21139.0,0.0,
JBR149,-1.0,0.0,0.0,0.0,1.0,25756.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,18427.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,24161.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,2613067.0,2.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,16748.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27458.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,24657.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,2376962.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,27439.5,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,20419.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,612051.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,36818.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,9254084.0,6.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,34300.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,37762.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,3373210.0,3.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,34781.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,40119.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,904709.0,1.0,
TJO0663,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,25721.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,2284622.0,1.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,34446.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,2475035.0,3.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,33792.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,2.0,30104.0,0.0,
Brock.B.Weaver,-1.0,0.0,0.0,0.0,1.0,34019.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,260433.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,18308.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,2.0,20498.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,32450.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,1357543.0,1.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,22619.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,35096.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,25322.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,2257790.0,2.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,2.0,33006.5,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,51090.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,28687.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,25350.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,25512.5,0.0,
