MMM1655,1.0,2.0,45159.5,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,47097.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,30735.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,13049.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,36354.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,33142.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,19819.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,18339.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,28121.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,29943.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,2.0,41569.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,43516.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,30788.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,3.0,35024.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,33379.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,4162483.0,6.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
MVN1518,0.0,1.0,23615.0,0.0,1.0,1517195.0,1.0,
Phoebe_E_Mcdowell,1.0,1.0,885775.0,1.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
Miller.Caldwell,1.0,1.0,1983348.0,2.0,0.0,0.0,0.0,
Bradshaw-Dylan,1.0,1.0,34622.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,30644.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,31173.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,31162.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,18142.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,23947.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,18682.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,41558.0,0.0,0.0,0.0,0.0,
SJM6789,1.0,4.0,313099.0,0.5,0.0,0.0,0.0,
MEH0029,1.0,1.0,35088.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,37237.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,19132.0,0.0,1.0,47467.0,0.0,
PJC0370,1.0,1.0,31521.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,37247.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,14828.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,30053.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,987732.0,2.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,30639.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,15242.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,2704987.0,2.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,43205.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,32034.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,29770.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,22086.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,3953275.0,4.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,32719.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,17798.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,20616.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,43994.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,30280.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,16874.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,22497.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,30547.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,46239.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,43160.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,62736.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,20674.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,15567.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,12125.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,30228.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,35606.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,37830.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,28710.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,20918.0,0.0,0.0,0.0,0.0,
DIM0330,0.0,1.0,30102.0,0.0,1.0,37058.0,0.0,
MDR1497,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,40029.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,29697.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,29015.0,0.0,1.0,23516.0,0.0,
KNM0100,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,1945220.0,4.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,17838.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,30378.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,34837.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,28093.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,1113927.0,1.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
Donna.S.Ramos,1.0,1.0,27356.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,2976894.0,4.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,45026.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,3275317.5,3.5,
JCM0580,-1.0,0.0,0.0,0.0,1.0,29195.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,111747.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,19688.0,0.0,
Pittman-Risa,-1.0,0.0,0.0,0.0,1.0,36357.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,31888.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,1230601.0,2.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,37704.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,32963.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,24691.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,1787477.0,1.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,907898.0,2.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,41077.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,14522.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,1155818.0,1.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,19445.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,28990.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,27090.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,17903.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,39383.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,30004.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1065283.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,24333.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,15763.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,32026.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,20807.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,15523.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,34626.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,32318.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,15945.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,20661.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,23066.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,36048.0,0.0,
KDC1240,-1.0,0.0,0.0,0.0,1.0,51692.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,1946486.0,1.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,3157972.0,2.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,20555.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,22685.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,39572.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,22079.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,15553.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,27619.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,32453.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,19115.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,27107.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,30835.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,34582.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,47256.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,33047.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,232784.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,18286.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,47142.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,45442.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,25927.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,19036.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,32261.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,2308105.0,2.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,51276.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,35911.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,19627.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,35780.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,40396.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,545107.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,35332.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,19140.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,24035.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,45758.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,28421.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,32447.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,36036.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,28584.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,18463.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,44522.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,2.0,34102.5,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,19574.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,31878.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,67399.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,1085032.0,1.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,2812446.0,2.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,27982.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,1359305.0,2.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,4672100.0,3.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,38773.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28673.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,28553.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,20743.0,0.0,
Ramona.K.Foster,-1.0,0.0,0.0,0.0,1.0,26265.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,2.0,1116233.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,18878.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,23009.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,28168.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,21147.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,40846.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,2.0,17130.5,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,19377.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,7619734.0,6.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,1568085.0,1.0,
